"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4704","1657","cyt:cce_3680","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_3680",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4705","6918","cyt:cce_3680","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_3680",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4706","6920","cyt:cce_3680","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_3680",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4707","6921","cyt:cce_0767 / cyt:cce_3143","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_0767+cyt:cce_3143",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4708","6922","cyt:cce_0767 / cyt:cce_3143","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_0767+cyt:cce_3143",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4709","6925","cyt:cce_0157","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_0157",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4710","6926","cyt:cce_0157","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_0157",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4711","21","cyt:cce_4118","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_4118",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4712","22","cyt:cce_1583 / cyt:cce_3425","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_1583+cyt:cce_3425",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4713","23","cyt:cce_2412 / cyt:cce_2748 / cyt:cce_3588","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_2412+cyt:cce_2748+cyt:cce_3588",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4714","40","cyt:cce_0663 / cyt:cce_3228 / cyt:cce_3244","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_0663+cyt:cce_3228+cyt:cce_3244",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4715","46","cyt:cce_2521","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_2521",NA,"rn:R01511 rn:R01514",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4716","61","cyt:cce_2033","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_2033",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4717","134","cyt:cce_0336 / cyt:cce_2061 / cyt:cce_2253","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_0336+cyt:cce_2061+cyt:cce_2253",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4718","147","cyt:cce_0493 / cyt:cce_2115","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_0493+cyt:cce_2115",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4719","195","cyt:cce_4117","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_4117",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4721","212","cyt:cce_3755","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_3755",NA,"rn:R02065",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4722","250","cyt:cce_1558","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_1558",NA,"rn:R09707",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4723","325","cyt:cce_3047","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_3047",NA,"rn:R10880",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4724","329","cyt:cce_1717","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_1717",NA,"rn:R06633",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4725","380","cyt:cce_2549","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_2549",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4726","381","cyt:cce_0619","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_0619",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4727","382","cyt:cce_1730","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_1730",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4728","383","cyt:cce_0152 / cyt:cce_2548","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_0152+cyt:cce_2548",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4730","553","cyt:cce_2731","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_2731",NA,"rn:R10710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4731","554","cyt:cce_3689","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_3689",NA,"rn:R10624",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4732","555","cyt:cce_3547","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_3547",NA,"rn:R10491",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4733","556","cyt:cce_3689","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_3689",NA,"rn:R10623",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4734","557","cyt:cce_3547","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_3547",NA,"rn:R10492",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4735","558","cyt:cce_0241","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_0241",NA,"rn:R10708",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4737","568","cyt:cce_1211","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_1211",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4738","570","cyt:cce_1078","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_1078",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4739","601","cyt:cce_0735","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_0735",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4741","609","cyt:cce_3656","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_3656",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4742","611","cyt:cce_1585","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_1585",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4743","620","cyt:cce_3759 / cyt:cce_3989","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_3759+cyt:cce_3989",NA,NA,NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4745","624","cyt:cce_1357 / cyt:cce_4254","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_1357+cyt:cce_4254",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
