"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5955","6921","zin:ZICARI_005","gene","http://www.kegg.jp/dbget-bin/www_bget?zin:ZICARI_005",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5956","6922","zin:ZICARI_005","gene","http://www.kegg.jp/dbget-bin/www_bget?zin:ZICARI_005",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5957","6925","zin:ZICARI_004","gene","http://www.kegg.jp/dbget-bin/www_bget?zin:ZICARI_004",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5958","6926","zin:ZICARI_004","gene","http://www.kegg.jp/dbget-bin/www_bget?zin:ZICARI_004",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5959","21","zin:ZICARI_137","gene","http://www.kegg.jp/dbget-bin/www_bget?zin:ZICARI_137",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5960","195","zin:ZICARI_138","gene","http://www.kegg.jp/dbget-bin/www_bget?zin:ZICARI_138",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5962","601","zin:ZICARI_165","gene","http://www.kegg.jp/dbget-bin/www_bget?zin:ZICARI_165",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5964","645","zin:ZICARI_229","gene","http://www.kegg.jp/dbget-bin/www_bget?zin:ZICARI_229",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5966","716","zin:ZICARI_071","gene","http://www.kegg.jp/dbget-bin/www_bget?zin:ZICARI_071",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5967","721","zin:ZICARI_228","gene","http://www.kegg.jp/dbget-bin/www_bget?zin:ZICARI_228",NA,"rn:R09365",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5968","832","zin:ZICARI_018","gene","http://www.kegg.jp/dbget-bin/www_bget?zin:ZICARI_018",NA,"rn:R06782",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5969","1025","zin:ZICARI_070","gene","http://www.kegg.jp/dbget-bin/www_bget?zin:ZICARI_070",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5970","1026","zin:ZICARI_087 / zin:ZICARI_088","gene","http://www.kegg.jp/dbget-bin/www_bget?zin:ZICARI_087+zin:ZICARI_088",NA,"rn:R02722",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5971","1086","zin:ZICARI_122","gene","http://www.kegg.jp/dbget-bin/www_bget?zin:ZICARI_122",NA,"rn:R00719 rn:R00722",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5972","1116","zin:ZICARI_122","gene","http://www.kegg.jp/dbget-bin/www_bget?zin:ZICARI_122",NA,"rn:R01857 rn:R01858",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5973","1117","zin:ZICARI_122","gene","http://www.kegg.jp/dbget-bin/www_bget?zin:ZICARI_122",NA,"rn:R00330 rn:R00335 rn:R00430",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5974","1127","zin:ZICARI_122","gene","http://www.kegg.jp/dbget-bin/www_bget?zin:ZICARI_122",NA,"rn:R00086 rn:R00124 rn:R00200",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5975","1128","zin:ZICARI_122","gene","http://www.kegg.jp/dbget-bin/www_bget?zin:ZICARI_122",NA,"rn:R01137 rn:R01138",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5976","1135","zin:ZICARI_193","gene","http://www.kegg.jp/dbget-bin/www_bget?zin:ZICARI_193",NA,"rn:R03472",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5977","1556","zin:ZICARI_165","gene","http://www.kegg.jp/dbget-bin/www_bget?zin:ZICARI_165",NA,"rn:R00209 rn:R00212 rn:R01196 rn:R10866",NA,NA,NA,"line",NA,NA,"#6C63F6","#FFFFFF",0,"01100"
"entry5978","1586","zin:ZICARI_230","gene","http://www.kegg.jp/dbget-bin/www_bget?zin:ZICARI_230",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5979","1685","zin:ZICARI_165","gene","http://www.kegg.jp/dbget-bin/www_bget?zin:ZICARI_165",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5980","1704","zin:ZICARI_082","gene","http://www.kegg.jp/dbget-bin/www_bget?zin:ZICARI_082",NA,"rn:R07460",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5981","1754","zin:ZICARI_126","gene","http://www.kegg.jp/dbget-bin/www_bget?zin:ZICARI_126",NA,"rn:R04509",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5982","1762","zin:ZICARI_126","gene","http://www.kegg.jp/dbget-bin/www_bget?zin:ZICARI_126",NA,"rn:R03471",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5983","1825","zin:ZICARI_184","gene","http://www.kegg.jp/dbget-bin/www_bget?zin:ZICARI_184",NA,"rn:R03012",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5984","1873","zin:ZICARI_144","gene","http://www.kegg.jp/dbget-bin/www_bget?zin:ZICARI_144",NA,"rn:R02021",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5985","1898","zin:ZICARI_087","gene","http://www.kegg.jp/dbget-bin/www_bget?zin:ZICARI_087",NA,"rn:R02340",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5986","1899","zin:ZICARI_087 / zin:ZICARI_088","gene","http://www.kegg.jp/dbget-bin/www_bget?zin:ZICARI_087+zin:ZICARI_088",NA,"rn:R00673 rn:R00674",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5988","2089","zin:ZICARI_042","gene","http://www.kegg.jp/dbget-bin/www_bget?zin:ZICARI_042",NA,"rn:R01776",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5989","2092","zin:ZICARI_042","gene","http://www.kegg.jp/dbget-bin/www_bget?zin:ZICARI_042",NA,"rn:R01777",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5990","2120","zin:ZICARI_164 / zin:ZICARI_165","gene","http://www.kegg.jp/dbget-bin/www_bget?zin:ZICARI_164+zin:ZICARI_165",NA,"rn:R01933",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5991","2133","zin:ZICARI_185","gene","http://www.kegg.jp/dbget-bin/www_bget?zin:ZICARI_185",NA,"rn:R01071",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5992","2137","zin:ZICARI_180 / zin:ZICARI_182","gene","http://www.kegg.jp/dbget-bin/www_bget?zin:ZICARI_180+zin:ZICARI_182",NA,"rn:R04558",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5993","2139","zin:ZICARI_184","gene","http://www.kegg.jp/dbget-bin/www_bget?zin:ZICARI_184",NA,"rn:R01163",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5994","2146","zin:ZICARI_171","gene","http://www.kegg.jp/dbget-bin/www_bget?zin:ZICARI_171",NA,"rn:R02412",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5995","2147","zin:ZICARI_036","gene","http://www.kegg.jp/dbget-bin/www_bget?zin:ZICARI_036",NA,"rn:R03460",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5996","2148","zin:ZICARI_020 / zin:ZICARI_172","gene","http://www.kegg.jp/dbget-bin/www_bget?zin:ZICARI_020+zin:ZICARI_172",NA,"rn:R00985 rn:R00986",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5997","2149","zin:ZICARI_021","gene","http://www.kegg.jp/dbget-bin/www_bget?zin:ZICARI_021",NA,"rn:R01073",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5998","2150","zin:ZICARI_089","gene","http://www.kegg.jp/dbget-bin/www_bget?zin:ZICARI_089",NA,"rn:R03509",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5999","2151","zin:ZICARI_022","gene","http://www.kegg.jp/dbget-bin/www_bget?zin:ZICARI_022",NA,"rn:R03508",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry6000","2153","zin:ZICARI_150","gene","http://www.kegg.jp/dbget-bin/www_bget?zin:ZICARI_150",NA,"rn:R00688 rn:R00689 rn:R00692 rn:R00694",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry6001","2202","zin:ZICARI_228","gene","http://www.kegg.jp/dbget-bin/www_bget?zin:ZICARI_228",NA,"rn:R00650 rn:R00946 rn:R02821 rn:R04405",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry6002","2230","zin:ZICARI_086","gene","http://www.kegg.jp/dbget-bin/www_bget?zin:ZICARI_086",NA,"rn:R01287 rn:R02026",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry6003","2268","zin:ZICARI_137","gene","http://www.kegg.jp/dbget-bin/www_bget?zin:ZICARI_137",NA,"rn:R04968",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry6004","2273","zin:ZICARI_137","gene","http://www.kegg.jp/dbget-bin/www_bget?zin:ZICARI_137",NA,"rn:R04726",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry6005","2278","zin:ZICARI_137","gene","http://www.kegg.jp/dbget-bin/www_bget?zin:ZICARI_137",NA,"rn:R04963",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry6006","2283","zin:ZICARI_137","gene","http://www.kegg.jp/dbget-bin/www_bget?zin:ZICARI_137",NA,"rn:R04960",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry6007","2288","zin:ZICARI_137","gene","http://www.kegg.jp/dbget-bin/www_bget?zin:ZICARI_137",NA,"rn:R04957",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry6008","2293","zin:ZICARI_137","gene","http://www.kegg.jp/dbget-bin/www_bget?zin:ZICARI_137",NA,"rn:R04952",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry6009","2298","zin:ZICARI_137","gene","http://www.kegg.jp/dbget-bin/www_bget?zin:ZICARI_137",NA,"rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry6010","2409","zin:ZICARI_081","gene","http://www.kegg.jp/dbget-bin/www_bget?zin:ZICARI_081",NA,"rn:R00214 rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry6011","2429","zin:ZICARI_122","gene","http://www.kegg.jp/dbget-bin/www_bget?zin:ZICARI_122",NA,"rn:R00156 rn:R00159",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry6012","2431","zin:ZICARI_122","gene","http://www.kegg.jp/dbget-bin/www_bget?zin:ZICARI_122",NA,"rn:R00569 rn:R00570",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry6013","2443","zin:ZICARI_122","gene","http://www.kegg.jp/dbget-bin/www_bget?zin:ZICARI_122",NA,"rn:R02093 rn:R02095",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry6014","2444","zin:ZICARI_122","gene","http://www.kegg.jp/dbget-bin/www_bget?zin:ZICARI_122",NA,"rn:R02326",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry6015","2939","zin:ZICARI_141","gene","http://www.kegg.jp/dbget-bin/www_bget?zin:ZICARI_141",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry6016","3044","zin:ZICARI_150","gene","http://www.kegg.jp/dbget-bin/www_bget?zin:ZICARI_150",NA,"rn:R00729 rn:R00734 rn:R09254 rn:R09830",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry6017","3058","zin:ZICARI_122","gene","http://www.kegg.jp/dbget-bin/www_bget?zin:ZICARI_122",NA,"rn:R02330 rn:R02331",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry6018","3063","zin:ZICARI_155","gene","http://www.kegg.jp/dbget-bin/www_bget?zin:ZICARI_155",NA,"rn:R03652",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry6019","3064","zin:ZICARI_167 / zin:ZICARI_168","gene","http://www.kegg.jp/dbget-bin/www_bget?zin:ZICARI_167+zin:ZICARI_168",NA,"rn:R03905",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
