"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4533","6921","psj:PSJM300_17170","gene","http://www.kegg.jp/dbget-bin/www_bget?psj:PSJM300_17170",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4534","6922","psj:PSJM300_17170","gene","http://www.kegg.jp/dbget-bin/www_bget?psj:PSJM300_17170",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4535","6925","psj:PSJM300_17175","gene","http://www.kegg.jp/dbget-bin/www_bget?psj:PSJM300_17175",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4536","6926","psj:PSJM300_17175","gene","http://www.kegg.jp/dbget-bin/www_bget?psj:PSJM300_17175",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4537","21","psj:PSJM300_02770 / psj:PSJM300_12750","gene","http://www.kegg.jp/dbget-bin/www_bget?psj:PSJM300_02770+psj:PSJM300_12750",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4538","22","psj:PSJM300_12735","gene","http://www.kegg.jp/dbget-bin/www_bget?psj:PSJM300_12735",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4539","23","psj:PSJM300_02775 / psj:PSJM300_07700 / psj:PSJM300_12740 / psj:PSJM300_14580","gene","http://www.kegg.jp/dbget-bin/www_bget?psj:PSJM300_02775+psj:PSJM300_07700+psj:PSJM300_12740+psj:PSJM300_14580",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4540","40","psj:PSJM300_13450 / psj:PSJM300_13455 / psj:PSJM300_13460 / psj:PSJM300_13465 / psj:PSJM300_18405","gene","http://www.kegg.jp/dbget-bin/www_bget?psj:PSJM300_13450+psj:PSJM300_13455+psj:PSJM300_13460+psj:PSJM300_13465+psj:PSJM300_18405",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4541","49","psj:PSJM300_05015 / psj:PSJM300_14435","gene","http://www.kegg.jp/dbget-bin/www_bget?psj:PSJM300_05015+psj:PSJM300_14435",NA,"rn:R01394",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4542","50","psj:PSJM300_06755 / psj:PSJM300_18735","gene","http://www.kegg.jp/dbget-bin/www_bget?psj:PSJM300_06755+psj:PSJM300_18735",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
