"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5001","6921","ane:AN27039_2492","gene","http://www.kegg.jp/dbget-bin/www_bget?ane:AN27039_2492",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5002","6922","ane:AN27039_2492","gene","http://www.kegg.jp/dbget-bin/www_bget?ane:AN27039_2492",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5003","6925","ane:AN27039_2493","gene","http://www.kegg.jp/dbget-bin/www_bget?ane:AN27039_2493",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5004","6926","ane:AN27039_2493","gene","http://www.kegg.jp/dbget-bin/www_bget?ane:AN27039_2493",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5005","6909","ane:AN27039_0483 / ane:AN27039_1826","gene","http://www.kegg.jp/dbget-bin/www_bget?ane:AN27039_0483+ane:AN27039_1826",NA,"rn:R04018",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5006","21","ane:AN27039_2447 / ane:AN27039_2448","gene","http://www.kegg.jp/dbget-bin/www_bget?ane:AN27039_2447+ane:AN27039_2448",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5007","22","ane:AN27039_2644 / ane:AN27039_2645","gene","http://www.kegg.jp/dbget-bin/www_bget?ane:AN27039_2644+ane:AN27039_2645",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5008","23","ane:AN27039_0740 / ane:AN27039_2910","gene","http://www.kegg.jp/dbget-bin/www_bget?ane:AN27039_0740+ane:AN27039_2910",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5009","40","ane:AN27039_0248 / ane:AN27039_0249 / ane:AN27039_0250 / ane:AN27039_1614 / ane:AN27039_1615 / ane:AN27039_1616 / ane:AN27039_1617","gene","http://www.kegg.jp/dbget-bin/www_bget?ane:AN27039_0248+ane:AN27039_0249+ane:AN27039_0250+ane:AN27039_1614+ane:AN27039_1615+ane:AN27039_1616+ane:AN27039_1617",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5010","61","ane:AN27039_1348","gene","http://www.kegg.jp/dbget-bin/www_bget?ane:AN27039_1348",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5011","119","ane:AN27039_0967","gene","http://www.kegg.jp/dbget-bin/www_bget?ane:AN27039_0967",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5012","134","ane:AN27039_0094","gene","http://www.kegg.jp/dbget-bin/www_bget?ane:AN27039_0094",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5013","195","ane:AN27039_2449","gene","http://www.kegg.jp/dbget-bin/www_bget?ane:AN27039_2449",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5015","380","ane:AN27039_1645 / ane:AN27039_1779","gene","http://www.kegg.jp/dbget-bin/www_bget?ane:AN27039_1645+ane:AN27039_1779",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5016","381","ane:AN27039_1749","gene","http://www.kegg.jp/dbget-bin/www_bget?ane:AN27039_1749",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5017","382","ane:AN27039_1777 / ane:AN27039_1780","gene","http://www.kegg.jp/dbget-bin/www_bget?ane:AN27039_1777+ane:AN27039_1780",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5018","383","ane:AN27039_1777 / ane:AN27039_1780","gene","http://www.kegg.jp/dbget-bin/www_bget?ane:AN27039_1777+ane:AN27039_1780",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5020","560","ane:AN27039_1628","gene","http://www.kegg.jp/dbget-bin/www_bget?ane:AN27039_1628",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5021","568","ane:AN27039_0539","gene","http://www.kegg.jp/dbget-bin/www_bget?ane:AN27039_0539",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5022","570","ane:AN27039_2976 / ane:AN27039_2977","gene","http://www.kegg.jp/dbget-bin/www_bget?ane:AN27039_2976+ane:AN27039_2977",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5023","601","ane:AN27039_2504 / ane:AN27039_2505","gene","http://www.kegg.jp/dbget-bin/www_bget?ane:AN27039_2504+ane:AN27039_2505",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5025","624","ane:AN27039_0597","gene","http://www.kegg.jp/dbget-bin/www_bget?ane:AN27039_0597",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5026","629","ane:AN27039_2433","gene","http://www.kegg.jp/dbget-bin/www_bget?ane:AN27039_2433",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5027","635","ane:AN27039_0112 / ane:AN27039_0113","gene","http://www.kegg.jp/dbget-bin/www_bget?ane:AN27039_0112+ane:AN27039_0113",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5028","637","ane:AN27039_3095 / ane:AN27039_3096 / ane:AN27039_3097","gene","http://www.kegg.jp/dbget-bin/www_bget?ane:AN27039_3095+ane:AN27039_3096+ane:AN27039_3097",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5029","643","ane:AN27039_3103","gene","http://www.kegg.jp/dbget-bin/www_bget?ane:AN27039_3103",NA,"rn:R00943",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5030","645","ane:AN27039_2313 / ane:AN27039_2314","gene","http://www.kegg.jp/dbget-bin/www_bget?ane:AN27039_2313+ane:AN27039_2314",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
