"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5300","23","ols:Olsu_1020","gene","http://www.kegg.jp/dbget-bin/www_bget?ols:Olsu_1020",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5301","119","ols:Olsu_0033","gene","http://www.kegg.jp/dbget-bin/www_bget?ols:Olsu_0033",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5302","137","ols:Olsu_0935","gene","http://www.kegg.jp/dbget-bin/www_bget?ols:Olsu_0935",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5303","195","ols:Olsu_1013 / ols:Olsu_1050","gene","http://www.kegg.jp/dbget-bin/www_bget?ols:Olsu_1013+ols:Olsu_1050",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5305","380","ols:Olsu_0598","gene","http://www.kegg.jp/dbget-bin/www_bget?ols:Olsu_0598",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5306","381","ols:Olsu_0599","gene","http://www.kegg.jp/dbget-bin/www_bget?ols:Olsu_0599",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5307","382","ols:Olsu_0600","gene","http://www.kegg.jp/dbget-bin/www_bget?ols:Olsu_0600",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5308","383","ols:Olsu_0600","gene","http://www.kegg.jp/dbget-bin/www_bget?ols:Olsu_0600",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5310","568","ols:Olsu_0036","gene","http://www.kegg.jp/dbget-bin/www_bget?ols:Olsu_0036",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5311","609","ols:Olsu_0430 / ols:Olsu_0919","gene","http://www.kegg.jp/dbget-bin/www_bget?ols:Olsu_0430+ols:Olsu_0919",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5312","611","ols:Olsu_1051","gene","http://www.kegg.jp/dbget-bin/www_bget?ols:Olsu_1051",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5313","624","ols:Olsu_0063 / ols:Olsu_0112 / ols:Olsu_0537 / ols:Olsu_0672 / ols:Olsu_0682","gene","http://www.kegg.jp/dbget-bin/www_bget?ols:Olsu_0063+ols:Olsu_0112+ols:Olsu_0537+ols:Olsu_0672+ols:Olsu_0682",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5314","629","ols:Olsu_1363","gene","http://www.kegg.jp/dbget-bin/www_bget?ols:Olsu_1363",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5315","637","ols:Olsu_0937","gene","http://www.kegg.jp/dbget-bin/www_bget?ols:Olsu_0937",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5316","643","ols:Olsu_0791","gene","http://www.kegg.jp/dbget-bin/www_bget?ols:Olsu_0791",NA,"rn:R00943",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5317","675","ols:Olsu_0776","gene","http://www.kegg.jp/dbget-bin/www_bget?ols:Olsu_0776",NA,"rn:R00115 rn:R00120 rn:R00274 rn:R01108 rn:R01109 rn:R01110 rn:R01111 rn:R01875 rn:R02824 rn:R03167 rn:R03915 rn:R03984 rn:R04039",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5318","676","ols:Olsu_1215 / ols:Olsu_1217","gene","http://www.kegg.jp/dbget-bin/www_bget?ols:Olsu_1215+ols:Olsu_1217",NA,"rn:R02718",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5319","679","ols:Olsu_0652","gene","http://www.kegg.jp/dbget-bin/www_bget?ols:Olsu_0652",NA,"rn:R04200 rn:R04201",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5320","683","ols:Olsu_1333 / ols:Olsu_1347","gene","http://www.kegg.jp/dbget-bin/www_bget?ols:Olsu_1333+ols:Olsu_1347",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5321","700","ols:Olsu_0060 / ols:Olsu_1723 / ols:Olsu_1724 / ols:Olsu_1725","gene","http://www.kegg.jp/dbget-bin/www_bget?ols:Olsu_0060+ols:Olsu_1723+ols:Olsu_1724+ols:Olsu_1725",NA,"rn:R03625 rn:R10040",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5323","707","ols:Olsu_0060 / ols:Olsu_1723 / ols:Olsu_1724 / ols:Olsu_1725","gene","http://www.kegg.jp/dbget-bin/www_bget?ols:Olsu_0060+ols:Olsu_1723+ols:Olsu_1724+ols:Olsu_1725",NA,"rn:R04296 rn:R10035",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5324","714","ols:Olsu_0060 / ols:Olsu_1723 / ols:Olsu_1724 / ols:Olsu_1725","gene","http://www.kegg.jp/dbget-bin/www_bget?ols:Olsu_0060+ols:Olsu_1723+ols:Olsu_1724+ols:Olsu_1725",NA,"rn:R02558 rn:R10638",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5325","715","ols:Olsu_0060 / ols:Olsu_1723 / ols:Olsu_1724 / ols:Olsu_1725","gene","http://www.kegg.jp/dbget-bin/www_bget?ols:Olsu_0060+ols:Olsu_1723+ols:Olsu_1724+ols:Olsu_1725",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5326","716","ols:Olsu_0727 / ols:Olsu_1438","gene","http://www.kegg.jp/dbget-bin/www_bget?ols:Olsu_0727+ols:Olsu_1438",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5327","720","ols:Olsu_0938","gene","http://www.kegg.jp/dbget-bin/www_bget?ols:Olsu_0938",NA,"rn:R04941",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5328","725","ols:Olsu_0687","gene","http://www.kegg.jp/dbget-bin/www_bget?ols:Olsu_0687",NA,"rn:R03599",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5329","752","ols:Olsu_0846","gene","http://www.kegg.jp/dbget-bin/www_bget?ols:Olsu_0846",NA,"rn:R00691",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5330","762","ols:Olsu_0579","gene","http://www.kegg.jp/dbget-bin/www_bget?ols:Olsu_0579",NA,"rn:R08639",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5331","763","ols:Olsu_0533 / ols:Olsu_1281","gene","http://www.kegg.jp/dbget-bin/www_bget?ols:Olsu_0533+ols:Olsu_1281",NA,"rn:R00299 rn:R00303",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5332","832","ols:Olsu_1571","gene","http://www.kegg.jp/dbget-bin/www_bget?ols:Olsu_1571",NA,"rn:R06782",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5333","906","ols:Olsu_1337","gene","http://www.kegg.jp/dbget-bin/www_bget?ols:Olsu_1337",NA,"rn:R00135",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5334","916","ols:Olsu_1293 / ols:Olsu_1387","gene","http://www.kegg.jp/dbget-bin/www_bget?ols:Olsu_1293+ols:Olsu_1387",NA,"rn:R00481 rn:R07407 rn:R07410",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5335","917","ols:Olsu_1388","gene","http://www.kegg.jp/dbget-bin/www_bget?ols:Olsu_1388",NA,"rn:R04292",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5336","920","ols:Olsu_0652","gene","http://www.kegg.jp/dbget-bin/www_bget?ols:Olsu_0652",NA,"rn:R02825",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5337","958","ols:Olsu_0652","gene","http://www.kegg.jp/dbget-bin/www_bget?ols:Olsu_0652",NA,"rn:R04687 rn:R04688",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5338","964","ols:Olsu_1685","gene","http://www.kegg.jp/dbget-bin/www_bget?ols:Olsu_1685",NA,"rn:R02788",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
