"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4640","1657","bag:Bcoa_0390","gene","http://www.kegg.jp/dbget-bin/www_bget?bag:Bcoa_0390",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4641","6918","bag:Bcoa_0390","gene","http://www.kegg.jp/dbget-bin/www_bget?bag:Bcoa_0390",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4642","6920","bag:Bcoa_0390","gene","http://www.kegg.jp/dbget-bin/www_bget?bag:Bcoa_0390",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4643","6921","bag:Bcoa_2284","gene","http://www.kegg.jp/dbget-bin/www_bget?bag:Bcoa_2284",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4644","6922","bag:Bcoa_2284","gene","http://www.kegg.jp/dbget-bin/www_bget?bag:Bcoa_2284",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4645","6923","bag:Bcoa_1407","gene","http://www.kegg.jp/dbget-bin/www_bget?bag:Bcoa_1407",NA,"rn:R12432",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4646","6924","bag:Bcoa_1407","gene","http://www.kegg.jp/dbget-bin/www_bget?bag:Bcoa_1407",NA,"rn:R12425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4647","6926","bag:Bcoa_2829","gene","http://www.kegg.jp/dbget-bin/www_bget?bag:Bcoa_2829",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4648","21","bag:Bcoa_0360 / bag:Bcoa_1747","gene","http://www.kegg.jp/dbget-bin/www_bget?bag:Bcoa_0360+bag:Bcoa_1747",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4649","22","bag:Bcoa_0090","gene","http://www.kegg.jp/dbget-bin/www_bget?bag:Bcoa_0090",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4650","23","bag:Bcoa_0089 / bag:Bcoa_0241 / bag:Bcoa_3064 / bag:Bcoa_3139 / bag:Bcoa_3332","gene","http://www.kegg.jp/dbget-bin/www_bget?bag:Bcoa_0089+bag:Bcoa_0241+bag:Bcoa_3064+bag:Bcoa_3139+bag:Bcoa_3332",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4651","34","bag:Bcoa_1109","gene","http://www.kegg.jp/dbget-bin/www_bget?bag:Bcoa_1109",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4652","40","bag:Bcoa_2585 / bag:Bcoa_2586 / bag:Bcoa_2587","gene","http://www.kegg.jp/dbget-bin/www_bget?bag:Bcoa_2585+bag:Bcoa_2586+bag:Bcoa_2587",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4653","50","bag:Bcoa_2268","gene","http://www.kegg.jp/dbget-bin/www_bget?bag:Bcoa_2268",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4654","119","bag:Bcoa_1391","gene","http://www.kegg.jp/dbget-bin/www_bget?bag:Bcoa_1391",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4655","147","bag:Bcoa_0118","gene","http://www.kegg.jp/dbget-bin/www_bget?bag:Bcoa_0118",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
