"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5405","21","lgl:AO203_04655","gene","http://www.kegg.jp/dbget-bin/www_bget?lgl:AO203_04655",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5406","22","lgl:AO203_04645","gene","http://www.kegg.jp/dbget-bin/www_bget?lgl:AO203_04645",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5407","23","lgl:AO203_04650 / lgl:AO203_06090","gene","http://www.kegg.jp/dbget-bin/www_bget?lgl:AO203_04650+lgl:AO203_06090",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5408","119","lgl:AO203_08030","gene","http://www.kegg.jp/dbget-bin/www_bget?lgl:AO203_08030",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5409","195","lgl:AO203_04640 / lgl:AO203_10205","gene","http://www.kegg.jp/dbget-bin/www_bget?lgl:AO203_04640+lgl:AO203_10205",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5411","380","lgl:AO203_04295","gene","http://www.kegg.jp/dbget-bin/www_bget?lgl:AO203_04295",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5412","382","lgl:AO203_04300","gene","http://www.kegg.jp/dbget-bin/www_bget?lgl:AO203_04300",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5413","383","lgl:AO203_04305","gene","http://www.kegg.jp/dbget-bin/www_bget?lgl:AO203_04305",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5415","568","lgl:AO203_11490","gene","http://www.kegg.jp/dbget-bin/www_bget?lgl:AO203_11490",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5416","609","lgl:AO203_08970","gene","http://www.kegg.jp/dbget-bin/www_bget?lgl:AO203_08970",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5417","611","lgl:AO203_10210","gene","http://www.kegg.jp/dbget-bin/www_bget?lgl:AO203_10210",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5418","624","lgl:AO203_00230","gene","http://www.kegg.jp/dbget-bin/www_bget?lgl:AO203_00230",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5419","629","lgl:AO203_06410","gene","http://www.kegg.jp/dbget-bin/www_bget?lgl:AO203_06410",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5420","635","lgl:AO203_01695","gene","http://www.kegg.jp/dbget-bin/www_bget?lgl:AO203_01695",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5421","643","lgl:AO203_09135 / lgl:AO203_11535","gene","http://www.kegg.jp/dbget-bin/www_bget?lgl:AO203_09135+lgl:AO203_11535",NA,"rn:R00943",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5422","645","lgl:AO203_04735","gene","http://www.kegg.jp/dbget-bin/www_bget?lgl:AO203_04735",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5424","673","lgl:AO203_03845","gene","http://www.kegg.jp/dbget-bin/www_bget?lgl:AO203_03845",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5425","675","lgl:AO203_08860","gene","http://www.kegg.jp/dbget-bin/www_bget?lgl:AO203_08860",NA,"rn:R00115 rn:R00120 rn:R00274 rn:R01108 rn:R01109 rn:R01110 rn:R01111 rn:R01875 rn:R02824 rn:R03167 rn:R03915 rn:R03984 rn:R04039",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5426","676","lgl:AO203_03495 / lgl:AO203_03505","gene","http://www.kegg.jp/dbget-bin/www_bget?lgl:AO203_03495+lgl:AO203_03505",NA,"rn:R02718",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5427","683","lgl:AO203_11195 / lgl:AO203_11500","gene","http://www.kegg.jp/dbget-bin/www_bget?lgl:AO203_11195+lgl:AO203_11500",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5428","716","lgl:AO203_01870","gene","http://www.kegg.jp/dbget-bin/www_bget?lgl:AO203_01870",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5429","720","lgl:AO203_04580","gene","http://www.kegg.jp/dbget-bin/www_bget?lgl:AO203_04580",NA,"rn:R04941",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5430","721","lgl:AO203_04740","gene","http://www.kegg.jp/dbget-bin/www_bget?lgl:AO203_04740",NA,"rn:R09365",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5431","725","lgl:AO203_05715","gene","http://www.kegg.jp/dbget-bin/www_bget?lgl:AO203_05715",NA,"rn:R03599",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5432","762","lgl:AO203_06185","gene","http://www.kegg.jp/dbget-bin/www_bget?lgl:AO203_06185",NA,"rn:R08639",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5433","906","lgl:AO203_04460","gene","http://www.kegg.jp/dbget-bin/www_bget?lgl:AO203_04460",NA,"rn:R00135",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5434","916","lgl:AO203_04565","gene","http://www.kegg.jp/dbget-bin/www_bget?lgl:AO203_04565",NA,"rn:R00481 rn:R07407 rn:R07410",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5435","917","lgl:AO203_04560","gene","http://www.kegg.jp/dbget-bin/www_bget?lgl:AO203_04560",NA,"rn:R04292",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5436","944","lgl:AO203_04900","gene","http://www.kegg.jp/dbget-bin/www_bget?lgl:AO203_04900",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5437","964","lgl:AO203_03990","gene","http://www.kegg.jp/dbget-bin/www_bget?lgl:AO203_03990",NA,"rn:R02788",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5438","965","lgl:AO203_01620","gene","http://www.kegg.jp/dbget-bin/www_bget?lgl:AO203_01620",NA,"rn:R04617",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5439","977","lgl:AO203_10555","gene","http://www.kegg.jp/dbget-bin/www_bget?lgl:AO203_10555",NA,"rn:R00484 rn:R01397",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
