"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4846","6960","smm:Smp_053900 / smm:Smp_134300","gene","http://www.kegg.jp/dbget-bin/www_bget?smm:Smp_053900+smm:Smp_134300",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4847","6961","smm:Smp_018150","gene","http://www.kegg.jp/dbget-bin/www_bget?smm:Smp_018150",NA,"rn:R12479",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4849","6921","smm:Smp_010100","gene","http://www.kegg.jp/dbget-bin/www_bget?smm:Smp_010100",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4850","6922","smm:Smp_010100","gene","http://www.kegg.jp/dbget-bin/www_bget?smm:Smp_010100",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4851","6923","smm:Smp_086960","gene","http://www.kegg.jp/dbget-bin/www_bget?smm:Smp_086960",NA,"rn:R12432",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4852","6925","smm:Smp_086960","gene","http://www.kegg.jp/dbget-bin/www_bget?smm:Smp_086960",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4853","6926","smm:Smp_176550","gene","http://www.kegg.jp/dbget-bin/www_bget?smm:Smp_176550",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4854","2485","smm:Smp_015050 / smm:Smp_132570","gene","http://www.kegg.jp/dbget-bin/www_bget?smm:Smp_015050+smm:Smp_132570",NA,"rn:R01468",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4855","6929","smm:Smp_154950","gene","http://www.kegg.jp/dbget-bin/www_bget?smm:Smp_154950",NA,"rn:R02464",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4856","21","smm:Smp_009150.1","gene","http://www.kegg.jp/dbget-bin/www_bget?smm:Smp_009150.1",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
