"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5512","23","tpe:Tpen_1821","gene","http://www.kegg.jp/dbget-bin/www_bget?tpe:Tpen_1821",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5513","40","tpe:Tpen_1124 / tpe:Tpen_1125 / tpe:Tpen_1126","gene","http://www.kegg.jp/dbget-bin/www_bget?tpe:Tpen_1124+tpe:Tpen_1125+tpe:Tpen_1126",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5514","134","tpe:Tpen_0113 / tpe:Tpen_0827","gene","http://www.kegg.jp/dbget-bin/www_bget?tpe:Tpen_0113+tpe:Tpen_0827",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5515","380","tpe:Tpen_0086","gene","http://www.kegg.jp/dbget-bin/www_bget?tpe:Tpen_0086",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5516","382","tpe:Tpen_1712","gene","http://www.kegg.jp/dbget-bin/www_bget?tpe:Tpen_1712",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5517","383","tpe:Tpen_1713","gene","http://www.kegg.jp/dbget-bin/www_bget?tpe:Tpen_1713",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5519","551","tpe:Tpen_0607","gene","http://www.kegg.jp/dbget-bin/www_bget?tpe:Tpen_0607",NA,"rn:R10093",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5520","560","tpe:Tpen_1042 / tpe:Tpen_1179","gene","http://www.kegg.jp/dbget-bin/www_bget?tpe:Tpen_1042+tpe:Tpen_1179",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5521","601","tpe:Tpen_1824","gene","http://www.kegg.jp/dbget-bin/www_bget?tpe:Tpen_1824",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5523","624","tpe:Tpen_0196 / tpe:Tpen_0837 / tpe:Tpen_1648","gene","http://www.kegg.jp/dbget-bin/www_bget?tpe:Tpen_0196+tpe:Tpen_0837+tpe:Tpen_1648",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5524","626","tpe:Tpen_0372","gene","http://www.kegg.jp/dbget-bin/www_bget?tpe:Tpen_0372",NA,"rn:R05338",NA,NA,NA,"line",NA,NA,"#6C63F6","#FFFFFF",0,"01100"
"entry5525","628","tpe:Tpen_0479","gene","http://www.kegg.jp/dbget-bin/www_bget?tpe:Tpen_0479",NA,"rn:R05339",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5526","629","tpe:Tpen_0207","gene","http://www.kegg.jp/dbget-bin/www_bget?tpe:Tpen_0207",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5527","673","tpe:Tpen_1225","gene","http://www.kegg.jp/dbget-bin/www_bget?tpe:Tpen_1225",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5528","683","tpe:Tpen_1089","gene","http://www.kegg.jp/dbget-bin/www_bget?tpe:Tpen_1089",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5529","700","tpe:Tpen_1494","gene","http://www.kegg.jp/dbget-bin/www_bget?tpe:Tpen_1494",NA,"rn:R03625 rn:R10040",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5531","707","tpe:Tpen_1494","gene","http://www.kegg.jp/dbget-bin/www_bget?tpe:Tpen_1494",NA,"rn:R04296 rn:R10035",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5532","714","tpe:Tpen_1494","gene","http://www.kegg.jp/dbget-bin/www_bget?tpe:Tpen_1494",NA,"rn:R02558 rn:R10638",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5533","715","tpe:Tpen_1494","gene","http://www.kegg.jp/dbget-bin/www_bget?tpe:Tpen_1494",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5534","716","tpe:Tpen_0615","gene","http://www.kegg.jp/dbget-bin/www_bget?tpe:Tpen_0615",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5535","721","tpe:Tpen_1819","gene","http://www.kegg.jp/dbget-bin/www_bget?tpe:Tpen_1819",NA,"rn:R09365",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5536","725","tpe:Tpen_0949","gene","http://www.kegg.jp/dbget-bin/www_bget?tpe:Tpen_0949",NA,"rn:R03599",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5537","763","tpe:Tpen_0901","gene","http://www.kegg.jp/dbget-bin/www_bget?tpe:Tpen_0901",NA,"rn:R00299 rn:R00303",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5538","782","tpe:Tpen_0200","gene","http://www.kegg.jp/dbget-bin/www_bget?tpe:Tpen_0200",NA,"rn:R01187 rn:R07279",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5539","792","tpe:Tpen_0200","gene","http://www.kegg.jp/dbget-bin/www_bget?tpe:Tpen_0200",NA,"rn:R01185",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5540","793","tpe:Tpen_0200","gene","http://www.kegg.jp/dbget-bin/www_bget?tpe:Tpen_0200",NA,"rn:R01186",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5541","927","tpe:Tpen_0822 / tpe:Tpen_1805","gene","http://www.kegg.jp/dbget-bin/www_bget?tpe:Tpen_0822+tpe:Tpen_1805",NA,"rn:R01884",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5542","977","tpe:Tpen_1157 / tpe:Tpen_1158","gene","http://www.kegg.jp/dbget-bin/www_bget?tpe:Tpen_1157+tpe:Tpen_1158",NA,"rn:R00484 rn:R01397",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5543","984","tpe:Tpen_0539","gene","http://www.kegg.jp/dbget-bin/www_bget?tpe:Tpen_0539",NA,"rn:R00907 rn:R00908",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
