"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5940","6921","smue:SMTETUND_159","gene","http://www.kegg.jp/dbget-bin/www_bget?smue:SMTETUND_159",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5941","6922","smue:SMTETUND_159","gene","http://www.kegg.jp/dbget-bin/www_bget?smue:SMTETUND_159",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5942","6925","smue:SMTETUND_001","gene","http://www.kegg.jp/dbget-bin/www_bget?smue:SMTETUND_001",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5943","6926","smue:SMTETUND_001","gene","http://www.kegg.jp/dbget-bin/www_bget?smue:SMTETUND_001",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5944","560","smue:SMTETUND_146","gene","http://www.kegg.jp/dbget-bin/www_bget?smue:SMTETUND_146",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5945","601","smue:SMTETUND_109 / smue:SMTETUND_188","gene","http://www.kegg.jp/dbget-bin/www_bget?smue:SMTETUND_109+smue:SMTETUND_188",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5947","624","smue:SMTETUND_224","gene","http://www.kegg.jp/dbget-bin/www_bget?smue:SMTETUND_224",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5948","716","smue:SMTETUND_032","gene","http://www.kegg.jp/dbget-bin/www_bget?smue:SMTETUND_032",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5949","725","smue:SMTETUND_206","gene","http://www.kegg.jp/dbget-bin/www_bget?smue:SMTETUND_206",NA,"rn:R03599",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5950","752","smue:SMTETUND_210","gene","http://www.kegg.jp/dbget-bin/www_bget?smue:SMTETUND_210",NA,"rn:R00691",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5951","926","smue:SMTETUND_265","gene","http://www.kegg.jp/dbget-bin/www_bget?smue:SMTETUND_265",NA,"rn:R00245",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5952","988","smue:SMTETUND_220","gene","http://www.kegg.jp/dbget-bin/www_bget?smue:SMTETUND_220",NA,"rn:R02433",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5953","1025","smue:SMTETUND_034","gene","http://www.kegg.jp/dbget-bin/www_bget?smue:SMTETUND_034",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5954","1026","smue:SMTETUND_128","gene","http://www.kegg.jp/dbget-bin/www_bget?smue:SMTETUND_128",NA,"rn:R02722",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5955","1028","smue:SMTETUND_104","gene","http://www.kegg.jp/dbget-bin/www_bget?smue:SMTETUND_104",NA,"rn:R10991 rn:R10992",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5956","1228","smue:SMTETUND_085 / smue:SMTETUND_161","gene","http://www.kegg.jp/dbget-bin/www_bget?smue:SMTETUND_085+smue:SMTETUND_161",NA,"rn:R02404 rn:R02407",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5957","1556","smue:SMTETUND_109 / smue:SMTETUND_188 / smue:SMTETUND_223 / smue:SMTETUND_270 / smue:SMTETUND_271","gene","http://www.kegg.jp/dbget-bin/www_bget?smue:SMTETUND_109+smue:SMTETUND_188+smue:SMTETUND_223+smue:SMTETUND_270+smue:SMTETUND_271",NA,"rn:R00209 rn:R00212 rn:R01196 rn:R10866",NA,NA,NA,"line",NA,NA,"#6C63F6","#FFFFFF",0,"01100"
"entry5958","1685","smue:SMTETUND_109 / smue:SMTETUND_188","gene","http://www.kegg.jp/dbget-bin/www_bget?smue:SMTETUND_109+smue:SMTETUND_188",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5959","1704","smue:SMTETUND_134","gene","http://www.kegg.jp/dbget-bin/www_bget?smue:SMTETUND_134",NA,"rn:R07460",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5960","1898","smue:SMTETUND_128","gene","http://www.kegg.jp/dbget-bin/www_bget?smue:SMTETUND_128",NA,"rn:R02340",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5961","1899","smue:SMTETUND_128","gene","http://www.kegg.jp/dbget-bin/www_bget?smue:SMTETUND_128",NA,"rn:R00673 rn:R00674",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5963","2007","smue:SMTETUND_224","gene","http://www.kegg.jp/dbget-bin/www_bget?smue:SMTETUND_224",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#6C63F6","#FFFFFF",0,"01100"
"entry5964","2077","smue:SMTETUND_116","gene","http://www.kegg.jp/dbget-bin/www_bget?smue:SMTETUND_116",NA,"rn:R01954",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5965","2082","smue:SMTETUND_041 / smue:SMTETUND_149","gene","http://www.kegg.jp/dbget-bin/www_bget?smue:SMTETUND_041+smue:SMTETUND_149",NA,"rn:R00480",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5966","2083","smue:SMTETUND_149","gene","http://www.kegg.jp/dbget-bin/www_bget?smue:SMTETUND_149",NA,"rn:R01773 rn:R01775",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5967","2084","smue:SMTETUND_148","gene","http://www.kegg.jp/dbget-bin/www_bget?smue:SMTETUND_148",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5968","2085","smue:SMTETUND_147","gene","http://www.kegg.jp/dbget-bin/www_bget?smue:SMTETUND_147",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5969","2107","smue:SMTETUND_220","gene","http://www.kegg.jp/dbget-bin/www_bget?smue:SMTETUND_220",NA,"rn:R02619",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5970","2113","smue:SMTETUND_183","gene","http://www.kegg.jp/dbget-bin/www_bget?smue:SMTETUND_183",NA,"rn:R04198 rn:R04199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
