"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5700","6921","ppet:C9I82_035","gene","http://www.kegg.jp/dbget-bin/www_bget?ppet:C9I82_035",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5701","6922","ppet:C9I82_035","gene","http://www.kegg.jp/dbget-bin/www_bget?ppet:C9I82_035",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5702","6925","ppet:C9I82_036","gene","http://www.kegg.jp/dbget-bin/www_bget?ppet:C9I82_036",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5703","6926","ppet:C9I82_036","gene","http://www.kegg.jp/dbget-bin/www_bget?ppet:C9I82_036",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5704","21","ppet:C9I82_144","gene","http://www.kegg.jp/dbget-bin/www_bget?ppet:C9I82_144",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5705","22","ppet:C9I82_141","gene","http://www.kegg.jp/dbget-bin/www_bget?ppet:C9I82_141",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5706","23","ppet:C9I82_142","gene","http://www.kegg.jp/dbget-bin/www_bget?ppet:C9I82_142",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5707","195","ppet:C9I82_143","gene","http://www.kegg.jp/dbget-bin/www_bget?ppet:C9I82_143",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5709","570","ppet:C9I82_238","gene","http://www.kegg.jp/dbget-bin/www_bget?ppet:C9I82_238",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5710","601","ppet:C9I82_254","gene","http://www.kegg.jp/dbget-bin/www_bget?ppet:C9I82_254",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
