"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3813","6960","ola:101158618 / ola:101172329","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101158618+ola:101172329",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry3814","2664","ola:101156826 / ola:101168136","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101156826+ola:101168136",NA,"rn:R06722",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry3815","6961","ola:101155716 / ola:101158740 / ola:101162719","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101155716+ola:101158740+ola:101162719",NA,"rn:R12479",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry3817","6921","ola:101165533","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101165533",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry3818","6922","ola:101165533","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101165533",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry3819","6923","ola:101156801","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101156801",NA,"rn:R12432",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry3820","6925","ola:101156801","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101156801",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry3821","6926","ola:101175376","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101175376",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry3822","2485","ola:101159912 / ola:101161031 / ola:101173857 / ola:101174551 / ola:101175315","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101159912+ola:101161031+ola:101173857+ola:101174551+ola:101175315",NA,"rn:R01468",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry3823","6929","ola:101156524","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101156524",NA,"rn:R02464",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry3824","6904","ola:101169834","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101169834",NA,"rn:R05731",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry3825","6907","ola:105354476","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:105354476",NA,"rn:R12403",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry3826","6908","ola:101171010","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101171010",NA,"rn:R12404",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry3827","6909","ola:101155611 / ola:101160183 / ola:101163509 / ola:101164170","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101155611+ola:101160183+ola:101163509+ola:101164170",NA,"rn:R04018",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry3828","21","ola:101157710","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101157710",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry3829","22","ola:101171365 / ola:101172545","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101171365+ola:101172545",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry3830","23","ola:101155177 / ola:101165741","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101155177+ola:101165741",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry3831","24","ola:101155024","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101155024",NA,"rn:R10208",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry3832","25","ola:101166333","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101166333",NA,"rn:R01404",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry3833","34","ola:101164856 / ola:101171114","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101164856+ola:101171114",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry3834","38","ola:101170745","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101170745",NA,"rn:R12300",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry3835","42","ola:101162241 / ola:101167814 / ola:101169635 / ola:101170091 / ola:101171309 / ola:111948936","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101162241+ola:101167814+ola:101169635+ola:101170091+ola:101171309+ola:111948936",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry3836","45","ola:101164171 / ola:101164297 / ola:101173380","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101164171+ola:101164297+ola:101173380",NA,"rn:R09366",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry3837","49","ola:101161719","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101161719",NA,"rn:R01394",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry3838","54","ola:101155646 / ola:101170209 / ola:101170799","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101155646+ola:101170209+ola:101170799",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry3839","55","ola:101166688 / ola:101170799","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101166688+ola:101170799",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry3840","61","ola:101157138 / ola:101167160","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101157138+ola:101167160",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry3841","63","ola:101160346","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101160346",NA,"rn:R02921",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry3842","65","ola:101156216","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101156216",NA,"rn:R12294",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry3843","70","ola:101162508","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101162508",NA,"rn:R07945 rn:R07977",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry3844","119","ola:101155341 / ola:101158449 / ola:101171384 / ola:101174256","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101155341+ola:101158449+ola:101171384+ola:101174256",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
