"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5493","6921","nhm:NHE_0308","gene","http://www.kegg.jp/dbget-bin/www_bget?nhm:NHE_0308",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5494","6922","nhm:NHE_0308","gene","http://www.kegg.jp/dbget-bin/www_bget?nhm:NHE_0308",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5495","6925","nhm:NHE_0094","gene","http://www.kegg.jp/dbget-bin/www_bget?nhm:NHE_0094",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5496","6926","nhm:NHE_0094","gene","http://www.kegg.jp/dbget-bin/www_bget?nhm:NHE_0094",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5497","21","nhm:NHE_0424","gene","http://www.kegg.jp/dbget-bin/www_bget?nhm:NHE_0424",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5498","22","nhm:NHE_0916","gene","http://www.kegg.jp/dbget-bin/www_bget?nhm:NHE_0916",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5499","23","nhm:NHE_0629","gene","http://www.kegg.jp/dbget-bin/www_bget?nhm:NHE_0629",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5500","40","nhm:NHE_0049 / nhm:NHE_0050 / nhm:NHE_0361 / nhm:NHE_0511","gene","http://www.kegg.jp/dbget-bin/www_bget?nhm:NHE_0049+nhm:NHE_0050+nhm:NHE_0361+nhm:NHE_0511",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5501","195","nhm:NHE_0423","gene","http://www.kegg.jp/dbget-bin/www_bget?nhm:NHE_0423",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5503","568","nhm:NHE_0177","gene","http://www.kegg.jp/dbget-bin/www_bget?nhm:NHE_0177",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5504","570","nhm:NHE_0620","gene","http://www.kegg.jp/dbget-bin/www_bget?nhm:NHE_0620",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5505","601","nhm:NHE_0435 / nhm:NHE_0634","gene","http://www.kegg.jp/dbget-bin/www_bget?nhm:NHE_0435+nhm:NHE_0634",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5507","609","nhm:NHE_0699","gene","http://www.kegg.jp/dbget-bin/www_bget?nhm:NHE_0699",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5508","611","nhm:NHE_0607","gene","http://www.kegg.jp/dbget-bin/www_bget?nhm:NHE_0607",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5509","624","nhm:NHE_0133","gene","http://www.kegg.jp/dbget-bin/www_bget?nhm:NHE_0133",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5510","635","nhm:NHE_0200","gene","http://www.kegg.jp/dbget-bin/www_bget?nhm:NHE_0200",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5511","673","nhm:NHE_0449","gene","http://www.kegg.jp/dbget-bin/www_bget?nhm:NHE_0449",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5512","683","nhm:NHE_0339 / nhm:NHE_0421 / nhm:NHE_0660","gene","http://www.kegg.jp/dbget-bin/www_bget?nhm:NHE_0339+nhm:NHE_0421+nhm:NHE_0660",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5513","716","nhm:NHE_0848","gene","http://www.kegg.jp/dbget-bin/www_bget?nhm:NHE_0848",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5514","735","nhm:NHE_0561","gene","http://www.kegg.jp/dbget-bin/www_bget?nhm:NHE_0561",NA,"rn:R10205",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5515","782","nhm:NHE_0759","gene","http://www.kegg.jp/dbget-bin/www_bget?nhm:NHE_0759",NA,"rn:R01187 rn:R07279",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5516","792","nhm:NHE_0759","gene","http://www.kegg.jp/dbget-bin/www_bget?nhm:NHE_0759",NA,"rn:R01185",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5517","793","nhm:NHE_0759","gene","http://www.kegg.jp/dbget-bin/www_bget?nhm:NHE_0759",NA,"rn:R01186",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5518","845","nhm:NHE_0890","gene","http://www.kegg.jp/dbget-bin/www_bget?nhm:NHE_0890",NA,"rn:R01374 rn:R01582",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5519","917","nhm:NHE_0002 / nhm:NHE_0003","gene","http://www.kegg.jp/dbget-bin/www_bget?nhm:NHE_0002+nhm:NHE_0003",NA,"rn:R04292",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5520","960","nhm:NHE_0890","gene","http://www.kegg.jp/dbget-bin/www_bget?nhm:NHE_0890",NA,"rn:R02851",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5521","964","nhm:NHE_0226","gene","http://www.kegg.jp/dbget-bin/www_bget?nhm:NHE_0226",NA,"rn:R02788",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5522","965","nhm:NHE_0452","gene","http://www.kegg.jp/dbget-bin/www_bget?nhm:NHE_0452",NA,"rn:R04617",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5523","977","nhm:NHE_0484","gene","http://www.kegg.jp/dbget-bin/www_bget?nhm:NHE_0484",NA,"rn:R00484 rn:R01397",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5524","983","nhm:NHE_0791","gene","http://www.kegg.jp/dbget-bin/www_bget?nhm:NHE_0791",NA,"rn:R00830",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5525","988","nhm:NHE_0720","gene","http://www.kegg.jp/dbget-bin/www_bget?nhm:NHE_0720",NA,"rn:R02433",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5526","1009","nhm:NHE_0171","gene","http://www.kegg.jp/dbget-bin/www_bget?nhm:NHE_0171",NA,"rn:R00497",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5527","1011","nhm:NHE_0449","gene","http://www.kegg.jp/dbget-bin/www_bget?nhm:NHE_0449",NA,"rn:R00899",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5528","1025","nhm:NHE_0492 / nhm:NHE_0698","gene","http://www.kegg.jp/dbget-bin/www_bget?nhm:NHE_0492+nhm:NHE_0698",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5529","1029","nhm:NHE_0414","gene","http://www.kegg.jp/dbget-bin/www_bget?nhm:NHE_0414",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
