"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4899","6921","noj:EJ995_12675","gene","http://www.kegg.jp/dbget-bin/www_bget?noj:EJ995_12675",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4900","6922","noj:EJ995_12675","gene","http://www.kegg.jp/dbget-bin/www_bget?noj:EJ995_12675",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4901","6925","noj:EJ995_06135","gene","http://www.kegg.jp/dbget-bin/www_bget?noj:EJ995_06135",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4902","6926","noj:EJ995_06135","gene","http://www.kegg.jp/dbget-bin/www_bget?noj:EJ995_06135",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4903","21","noj:EJ995_03650","gene","http://www.kegg.jp/dbget-bin/www_bget?noj:EJ995_03650",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4904","22","noj:EJ995_01275","gene","http://www.kegg.jp/dbget-bin/www_bget?noj:EJ995_01275",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4905","23","noj:EJ995_09195","gene","http://www.kegg.jp/dbget-bin/www_bget?noj:EJ995_09195",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4906","37","noj:EJ995_02790 / noj:EJ995_05965 / noj:EJ995_05970 / noj:EJ995_05975 / noj:EJ995_05985 / noj:EJ995_05990","gene","http://www.kegg.jp/dbget-bin/www_bget?noj:EJ995_02790+noj:EJ995_05965+noj:EJ995_05970+noj:EJ995_05975+noj:EJ995_05985+noj:EJ995_05990",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4907","40","noj:EJ995_02155 / noj:EJ995_02160 / noj:EJ995_02165","gene","http://www.kegg.jp/dbget-bin/www_bget?noj:EJ995_02155+noj:EJ995_02160+noj:EJ995_02165",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4908","50","noj:EJ995_10210","gene","http://www.kegg.jp/dbget-bin/www_bget?noj:EJ995_10210",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4909","134","noj:EJ995_10965","gene","http://www.kegg.jp/dbget-bin/www_bget?noj:EJ995_10965",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4910","147","noj:EJ995_03565 / noj:EJ995_05265","gene","http://www.kegg.jp/dbget-bin/www_bget?noj:EJ995_03565+noj:EJ995_05265",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4911","163","noj:EJ995_10215","gene","http://www.kegg.jp/dbget-bin/www_bget?noj:EJ995_10215",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4913","195","noj:EJ995_03655 / noj:EJ995_08985","gene","http://www.kegg.jp/dbget-bin/www_bget?noj:EJ995_03655+noj:EJ995_08985",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4915","380","noj:EJ995_02890 / noj:EJ995_10830","gene","http://www.kegg.jp/dbget-bin/www_bget?noj:EJ995_02890+noj:EJ995_10830",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4916","381","noj:EJ995_02275 / noj:EJ995_10835","gene","http://www.kegg.jp/dbget-bin/www_bget?noj:EJ995_02275+noj:EJ995_10835",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4917","382","noj:EJ995_10825","gene","http://www.kegg.jp/dbget-bin/www_bget?noj:EJ995_10825",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
