"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5408","1657","pfm:Pyrfu_0731","gene","http://www.kegg.jp/dbget-bin/www_bget?pfm:Pyrfu_0731",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5409","6918","pfm:Pyrfu_0731","gene","http://www.kegg.jp/dbget-bin/www_bget?pfm:Pyrfu_0731",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5410","6920","pfm:Pyrfu_0731","gene","http://www.kegg.jp/dbget-bin/www_bget?pfm:Pyrfu_0731",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5411","23","pfm:Pyrfu_0068 / pfm:Pyrfu_1121","gene","http://www.kegg.jp/dbget-bin/www_bget?pfm:Pyrfu_0068+pfm:Pyrfu_1121",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5412","40","pfm:Pyrfu_1277 / pfm:Pyrfu_1278","gene","http://www.kegg.jp/dbget-bin/www_bget?pfm:Pyrfu_1277+pfm:Pyrfu_1278",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5413","147","pfm:Pyrfu_0808 / pfm:Pyrfu_0991","gene","http://www.kegg.jp/dbget-bin/www_bget?pfm:Pyrfu_0808+pfm:Pyrfu_0991",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5414","380","pfm:Pyrfu_0681 / pfm:Pyrfu_0978 / pfm:Pyrfu_1473","gene","http://www.kegg.jp/dbget-bin/www_bget?pfm:Pyrfu_0681+pfm:Pyrfu_0978+pfm:Pyrfu_1473",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5415","381","pfm:Pyrfu_0680","gene","http://www.kegg.jp/dbget-bin/www_bget?pfm:Pyrfu_0680",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5416","382","pfm:Pyrfu_0677","gene","http://www.kegg.jp/dbget-bin/www_bget?pfm:Pyrfu_0677",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5417","383","pfm:Pyrfu_0679","gene","http://www.kegg.jp/dbget-bin/www_bget?pfm:Pyrfu_0679",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5419","551","pfm:Pyrfu_0915","gene","http://www.kegg.jp/dbget-bin/www_bget?pfm:Pyrfu_0915",NA,"rn:R10093",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5420","568","pfm:Pyrfu_0372 / pfm:Pyrfu_1388","gene","http://www.kegg.jp/dbget-bin/www_bget?pfm:Pyrfu_0372+pfm:Pyrfu_1388",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5421","570","pfm:Pyrfu_1314","gene","http://www.kegg.jp/dbget-bin/www_bget?pfm:Pyrfu_1314",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5422","601","pfm:Pyrfu_1144","gene","http://www.kegg.jp/dbget-bin/www_bget?pfm:Pyrfu_1144",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5424","624","pfm:Pyrfu_1765","gene","http://www.kegg.jp/dbget-bin/www_bget?pfm:Pyrfu_1765",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5425","626","pfm:Pyrfu_0648","gene","http://www.kegg.jp/dbget-bin/www_bget?pfm:Pyrfu_0648",NA,"rn:R05338",NA,NA,NA,"line",NA,NA,"#6C63F6","#FFFFFF",0,"01100"
"entry5426","628","pfm:Pyrfu_0251","gene","http://www.kegg.jp/dbget-bin/www_bget?pfm:Pyrfu_0251",NA,"rn:R05339",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5427","635","pfm:Pyrfu_1499","gene","http://www.kegg.jp/dbget-bin/www_bget?pfm:Pyrfu_1499",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5428","637","pfm:Pyrfu_0999","gene","http://www.kegg.jp/dbget-bin/www_bget?pfm:Pyrfu_0999",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5429","673","pfm:Pyrfu_1627","gene","http://www.kegg.jp/dbget-bin/www_bget?pfm:Pyrfu_1627",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5430","683","pfm:Pyrfu_1386 / pfm:Pyrfu_1546","gene","http://www.kegg.jp/dbget-bin/www_bget?pfm:Pyrfu_1386+pfm:Pyrfu_1546",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5431","716","pfm:Pyrfu_0888","gene","http://www.kegg.jp/dbget-bin/www_bget?pfm:Pyrfu_0888",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5432","719","pfm:Pyrfu_0703","gene","http://www.kegg.jp/dbget-bin/www_bget?pfm:Pyrfu_0703",NA,"rn:R04944 rn:R04946",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5433","721","pfm:Pyrfu_0288 / pfm:Pyrfu_1926","gene","http://www.kegg.jp/dbget-bin/www_bget?pfm:Pyrfu_0288+pfm:Pyrfu_1926",NA,"rn:R09365",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5434","725","pfm:Pyrfu_0712","gene","http://www.kegg.jp/dbget-bin/www_bget?pfm:Pyrfu_0712",NA,"rn:R03599",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5435","746","pfm:Pyrfu_1592","gene","http://www.kegg.jp/dbget-bin/www_bget?pfm:Pyrfu_1592",NA,"rn:R09379",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5436","752","pfm:Pyrfu_1264","gene","http://www.kegg.jp/dbget-bin/www_bget?pfm:Pyrfu_1264",NA,"rn:R00691",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5437","762","pfm:Pyrfu_1421","gene","http://www.kegg.jp/dbget-bin/www_bget?pfm:Pyrfu_1421",NA,"rn:R08639",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5438","782","pfm:Pyrfu_1463","gene","http://www.kegg.jp/dbget-bin/www_bget?pfm:Pyrfu_1463",NA,"rn:R01187 rn:R07279",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5439","792","pfm:Pyrfu_1463","gene","http://www.kegg.jp/dbget-bin/www_bget?pfm:Pyrfu_1463",NA,"rn:R01185",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5440","793","pfm:Pyrfu_1463","gene","http://www.kegg.jp/dbget-bin/www_bget?pfm:Pyrfu_1463",NA,"rn:R01186",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5441","808","pfm:Pyrfu_1380","gene","http://www.kegg.jp/dbget-bin/www_bget?pfm:Pyrfu_1380",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5442","916","pfm:Pyrfu_0280","gene","http://www.kegg.jp/dbget-bin/www_bget?pfm:Pyrfu_0280",NA,"rn:R00481 rn:R07407 rn:R07410",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5443","917","pfm:Pyrfu_1904","gene","http://www.kegg.jp/dbget-bin/www_bget?pfm:Pyrfu_1904",NA,"rn:R04292",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5444","927","pfm:Pyrfu_1069","gene","http://www.kegg.jp/dbget-bin/www_bget?pfm:Pyrfu_1069",NA,"rn:R01884",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5445","977","pfm:Pyrfu_1517 / pfm:Pyrfu_1518","gene","http://www.kegg.jp/dbget-bin/www_bget?pfm:Pyrfu_1517+pfm:Pyrfu_1518",NA,"rn:R00484 rn:R01397",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
