"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5069","1657","lhf:JCM16775_0840","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_0840",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5070","6918","lhf:JCM16775_0840","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_0840",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5071","6920","lhf:JCM16775_0840","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_0840",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5072","21","lhf:JCM16775_0956","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_0956",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5073","22","lhf:JCM16775_1938","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_1938",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5074","23","lhf:JCM16775_0446 / lhf:JCM16775_0859","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_0446+lhf:JCM16775_0859",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5075","119","lhf:JCM16775_2088","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_2088",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5076","134","lhf:JCM16775_1069","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_1069",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5077","136","lhf:JCM16775_1653","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_1653",NA,"rn:R10486",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5078","195","lhf:JCM16775_0955","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_0955",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5080","380","lhf:JCM16775_0060","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_0060",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5081","381","lhf:JCM16775_2292","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_2292",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5082","382","lhf:JCM16775_2293","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_2293",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5083","383","lhf:JCM16775_0077","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_0077",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5085","568","lhf:JCM16775_1667","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_1667",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5086","570","lhf:JCM16775_1808","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_1808",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5087","595","lhf:JCM16775_1848","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_1848",NA,"rn:R12194",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
