"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5283","1657","wpa:CO680_03100","gene","http://www.kegg.jp/dbget-bin/www_bget?wpa:CO680_03100",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5284","6918","wpa:CO680_03100","gene","http://www.kegg.jp/dbget-bin/www_bget?wpa:CO680_03100",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5285","6920","wpa:CO680_03100","gene","http://www.kegg.jp/dbget-bin/www_bget?wpa:CO680_03100",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5286","21","wpa:CO680_05300","gene","http://www.kegg.jp/dbget-bin/www_bget?wpa:CO680_05300",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5287","22","wpa:CO680_05310","gene","http://www.kegg.jp/dbget-bin/www_bget?wpa:CO680_05310",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5288","23","wpa:CO680_05305 / wpa:CO680_06290","gene","http://www.kegg.jp/dbget-bin/www_bget?wpa:CO680_05305+wpa:CO680_06290",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5289","119","wpa:CO680_04295","gene","http://www.kegg.jp/dbget-bin/www_bget?wpa:CO680_04295",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5290","195","wpa:CO680_01985 / wpa:CO680_05320","gene","http://www.kegg.jp/dbget-bin/www_bget?wpa:CO680_01985+wpa:CO680_05320",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5292","381","wpa:CO680_07350","gene","http://www.kegg.jp/dbget-bin/www_bget?wpa:CO680_07350",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5294","560","wpa:CO680_08895","gene","http://www.kegg.jp/dbget-bin/www_bget?wpa:CO680_08895",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
