"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4567","6921","rrf:F11_09645","gene","http://www.kegg.jp/dbget-bin/www_bget?rrf:F11_09645",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4568","6922","rrf:F11_09645","gene","http://www.kegg.jp/dbget-bin/www_bget?rrf:F11_09645",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4569","6925","rrf:F11_10255","gene","http://www.kegg.jp/dbget-bin/www_bget?rrf:F11_10255",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4570","6926","rrf:F11_10255","gene","http://www.kegg.jp/dbget-bin/www_bget?rrf:F11_10255",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4571","21","rrf:F11_02140","gene","http://www.kegg.jp/dbget-bin/www_bget?rrf:F11_02140",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4572","22","rrf:F11_02125","gene","http://www.kegg.jp/dbget-bin/www_bget?rrf:F11_02125",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4573","23","rrf:F11_02130 / rrf:F11_15450","gene","http://www.kegg.jp/dbget-bin/www_bget?rrf:F11_02130+rrf:F11_15450",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4574","40","rrf:F11_06225 / rrf:F11_06230 / rrf:F11_06235 / rrf:F11_06240","gene","http://www.kegg.jp/dbget-bin/www_bget?rrf:F11_06225+rrf:F11_06230+rrf:F11_06235+rrf:F11_06240",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4575","45","rrf:F11_04030","gene","http://www.kegg.jp/dbget-bin/www_bget?rrf:F11_04030",NA,"rn:R09366",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4576","50","rrf:F11_06770","gene","http://www.kegg.jp/dbget-bin/www_bget?rrf:F11_06770",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4577","54","rrf:F11_09430 / rrf:F11_19440","gene","http://www.kegg.jp/dbget-bin/www_bget?rrf:F11_09430+rrf:F11_19440",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4578","119","rrf:F11_05905 / rrf:F11_06210","gene","http://www.kegg.jp/dbget-bin/www_bget?rrf:F11_05905+rrf:F11_06210",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4579","137","rrf:F11_11155 / rrf:F11_11430","gene","http://www.kegg.jp/dbget-bin/www_bget?rrf:F11_11155+rrf:F11_11430",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4580","147","rrf:F11_09415","gene","http://www.kegg.jp/dbget-bin/www_bget?rrf:F11_09415",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4581","163","rrf:F11_06775","gene","http://www.kegg.jp/dbget-bin/www_bget?rrf:F11_06775",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4583","195","rrf:F11_00225 / rrf:F11_00975 / rrf:F11_02135","gene","http://www.kegg.jp/dbget-bin/www_bget?rrf:F11_00225+rrf:F11_00975+rrf:F11_02135",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4585","212","rrf:F11_02535 / rrf:F11_09055","gene","http://www.kegg.jp/dbget-bin/www_bget?rrf:F11_02535+rrf:F11_09055",NA,"rn:R02065",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4586","383","rrf:F11_14040","gene","http://www.kegg.jp/dbget-bin/www_bget?rrf:F11_14040",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4587","560","rrf:F11_17365","gene","http://www.kegg.jp/dbget-bin/www_bget?rrf:F11_17365",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4588","568","rrf:F11_02070","gene","http://www.kegg.jp/dbget-bin/www_bget?rrf:F11_02070",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4589","570","rrf:F11_09375 / rrf:F11_11310","gene","http://www.kegg.jp/dbget-bin/www_bget?rrf:F11_09375+rrf:F11_11310",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4590","601","rrf:F11_06290 / rrf:F11_09650","gene","http://www.kegg.jp/dbget-bin/www_bget?rrf:F11_06290+rrf:F11_09650",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4592","609","rrf:F11_16350","gene","http://www.kegg.jp/dbget-bin/www_bget?rrf:F11_16350",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4593","611","rrf:F11_08585","gene","http://www.kegg.jp/dbget-bin/www_bget?rrf:F11_08585",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4594","624","rrf:F11_03050 / rrf:F11_06950 / rrf:F11_12890","gene","http://www.kegg.jp/dbget-bin/www_bget?rrf:F11_03050+rrf:F11_06950+rrf:F11_12890",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4595","628","rrf:F11_07060","gene","http://www.kegg.jp/dbget-bin/www_bget?rrf:F11_07060",NA,"rn:R05339",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4596","629","rrf:F11_12660","gene","http://www.kegg.jp/dbget-bin/www_bget?rrf:F11_12660",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4597","635","rrf:F11_05890 / rrf:F11_09395","gene","http://www.kegg.jp/dbget-bin/www_bget?rrf:F11_05890+rrf:F11_09395",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4598","637","rrf:F11_15630","gene","http://www.kegg.jp/dbget-bin/www_bget?rrf:F11_15630",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4599","645","rrf:F11_07895","gene","http://www.kegg.jp/dbget-bin/www_bget?rrf:F11_07895",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4601","650","rrf:F11_01090","gene","http://www.kegg.jp/dbget-bin/www_bget?rrf:F11_01090",NA,"rn:R00237",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4602","671","rrf:F11_00115 / rrf:F11_16355 / rrf:F11_18800","gene","http://www.kegg.jp/dbget-bin/www_bget?rrf:F11_00115+rrf:F11_16355+rrf:F11_18800",NA,"rn:R03522",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
