"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4577","6921","abc:ACICU_01734 / abc:ACICU_02532","gene","http://www.kegg.jp/dbget-bin/www_bget?abc:ACICU_01734+abc:ACICU_02532",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4578","6922","abc:ACICU_01734 / abc:ACICU_02532","gene","http://www.kegg.jp/dbget-bin/www_bget?abc:ACICU_01734+abc:ACICU_02532",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4579","6925","abc:ACICU_02971","gene","http://www.kegg.jp/dbget-bin/www_bget?abc:ACICU_02971",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4580","6926","abc:ACICU_02971","gene","http://www.kegg.jp/dbget-bin/www_bget?abc:ACICU_02971",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4581","53","abc:ACICU_01383 / abc:ACICU_01395","gene","http://www.kegg.jp/dbget-bin/www_bget?abc:ACICU_01383+abc:ACICU_01395",NA,"rn:R06943",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4582","21","abc:ACICU_00534","gene","http://www.kegg.jp/dbget-bin/www_bget?abc:ACICU_00534",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4583","22","abc:ACICU_00775","gene","http://www.kegg.jp/dbget-bin/www_bget?abc:ACICU_00775",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4584","23","abc:ACICU_00533 / abc:ACICU_00776 / abc:ACICU_01449 / abc:ACICU_01970 / abc:ACICU_02253","gene","http://www.kegg.jp/dbget-bin/www_bget?abc:ACICU_00533+abc:ACICU_00776+abc:ACICU_01449+abc:ACICU_01970+abc:ACICU_02253",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4585","37","abc:ACICU_01336 / abc:ACICU_01337 / abc:ACICU_01338 / abc:ACICU_01339 / abc:ACICU_01340","gene","http://www.kegg.jp/dbget-bin/www_bget?abc:ACICU_01336+abc:ACICU_01337+abc:ACICU_01338+abc:ACICU_01339+abc:ACICU_01340",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4586","40","abc:ACICU_02957 / abc:ACICU_02958 / abc:ACICU_02959 / abc:ACICU_02960","gene","http://www.kegg.jp/dbget-bin/www_bget?abc:ACICU_02957+abc:ACICU_02958+abc:ACICU_02959+abc:ACICU_02960",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
