"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4957","1657","has:Halsa_2288","gene","http://www.kegg.jp/dbget-bin/www_bget?has:Halsa_2288",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4958","6918","has:Halsa_2288","gene","http://www.kegg.jp/dbget-bin/www_bget?has:Halsa_2288",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4959","6920","has:Halsa_2288","gene","http://www.kegg.jp/dbget-bin/www_bget?has:Halsa_2288",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4960","6921","has:Halsa_2089","gene","http://www.kegg.jp/dbget-bin/www_bget?has:Halsa_2089",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4961","6922","has:Halsa_2089","gene","http://www.kegg.jp/dbget-bin/www_bget?has:Halsa_2089",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4962","6925","has:Halsa_2090","gene","http://www.kegg.jp/dbget-bin/www_bget?has:Halsa_2090",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4963","6926","has:Halsa_2090","gene","http://www.kegg.jp/dbget-bin/www_bget?has:Halsa_2090",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4964","21","has:Halsa_1107","gene","http://www.kegg.jp/dbget-bin/www_bget?has:Halsa_1107",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4965","22","has:Halsa_1106","gene","http://www.kegg.jp/dbget-bin/www_bget?has:Halsa_1106",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4966","23","has:Halsa_0173 / has:Halsa_0313 / has:Halsa_0569 / has:Halsa_1550","gene","http://www.kegg.jp/dbget-bin/www_bget?has:Halsa_0173+has:Halsa_0313+has:Halsa_0569+has:Halsa_1550",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4967","134","has:Halsa_0584 / has:Halsa_0658","gene","http://www.kegg.jp/dbget-bin/www_bget?has:Halsa_0584+has:Halsa_0658",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4968","137","has:Halsa_1535","gene","http://www.kegg.jp/dbget-bin/www_bget?has:Halsa_1535",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4969","195","has:Halsa_1549","gene","http://www.kegg.jp/dbget-bin/www_bget?has:Halsa_1549",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4971","302","has:Halsa_0172","gene","http://www.kegg.jp/dbget-bin/www_bget?has:Halsa_0172",NA,"rn:R11081",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4972","380","has:Halsa_0633","gene","http://www.kegg.jp/dbget-bin/www_bget?has:Halsa_0633",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4973","381","has:Halsa_0634 / has:Halsa_0642","gene","http://www.kegg.jp/dbget-bin/www_bget?has:Halsa_0634+has:Halsa_0642",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4974","382","has:Halsa_0636","gene","http://www.kegg.jp/dbget-bin/www_bget?has:Halsa_0636",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4975","383","has:Halsa_0638","gene","http://www.kegg.jp/dbget-bin/www_bget?has:Halsa_0638",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4977","568","has:Halsa_2249","gene","http://www.kegg.jp/dbget-bin/www_bget?has:Halsa_2249",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4978","570","has:Halsa_1152","gene","http://www.kegg.jp/dbget-bin/www_bget?has:Halsa_1152",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4979","595","has:Halsa_2137","gene","http://www.kegg.jp/dbget-bin/www_bget?has:Halsa_2137",NA,"rn:R12194",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4980","601","has:Halsa_0178 / has:Halsa_0788","gene","http://www.kegg.jp/dbget-bin/www_bget?has:Halsa_0178+has:Halsa_0788",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4982","609","has:Halsa_1541","gene","http://www.kegg.jp/dbget-bin/www_bget?has:Halsa_1541",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4983","611","has:Halsa_1552","gene","http://www.kegg.jp/dbget-bin/www_bget?has:Halsa_1552",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4984","624","has:Halsa_0314 / has:Halsa_0384","gene","http://www.kegg.jp/dbget-bin/www_bget?has:Halsa_0314+has:Halsa_0384",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4985","629","has:Halsa_0510","gene","http://www.kegg.jp/dbget-bin/www_bget?has:Halsa_0510",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4986","635","has:Halsa_0831","gene","http://www.kegg.jp/dbget-bin/www_bget?has:Halsa_0831",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4987","637","has:Halsa_2380","gene","http://www.kegg.jp/dbget-bin/www_bget?has:Halsa_2380",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4988","643","has:Halsa_1963","gene","http://www.kegg.jp/dbget-bin/www_bget?has:Halsa_1963",NA,"rn:R00943",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4989","645","has:Halsa_1711","gene","http://www.kegg.jp/dbget-bin/www_bget?has:Halsa_1711",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4991","672","has:Halsa_0760","gene","http://www.kegg.jp/dbget-bin/www_bget?has:Halsa_0760",NA,"rn:R03916",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
