"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5360","1657","tba:TERMP_00872 / tba:TERMP_01787","gene","http://www.kegg.jp/dbget-bin/www_bget?tba:TERMP_00872+tba:TERMP_01787",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5361","6918","tba:TERMP_00872 / tba:TERMP_01787","gene","http://www.kegg.jp/dbget-bin/www_bget?tba:TERMP_00872+tba:TERMP_01787",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5362","6920","tba:TERMP_00872 / tba:TERMP_01787","gene","http://www.kegg.jp/dbget-bin/www_bget?tba:TERMP_00872+tba:TERMP_01787",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5363","23","tba:TERMP_00827","gene","http://www.kegg.jp/dbget-bin/www_bget?tba:TERMP_00827",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5364","45","tba:TERMP_01385","gene","http://www.kegg.jp/dbget-bin/www_bget?tba:TERMP_01385",NA,"rn:R09366",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5365","134","tba:TERMP_00025 / tba:TERMP_00207 / tba:TERMP_00318","gene","http://www.kegg.jp/dbget-bin/www_bget?tba:TERMP_00025+tba:TERMP_00207+tba:TERMP_00318",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5366","147","tba:TERMP_00739 / tba:TERMP_01011","gene","http://www.kegg.jp/dbget-bin/www_bget?tba:TERMP_00739+tba:TERMP_01011",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5367","380","tba:TERMP_00699 / tba:TERMP_02056 / tba:TERMP_02079","gene","http://www.kegg.jp/dbget-bin/www_bget?tba:TERMP_00699+tba:TERMP_02056+tba:TERMP_02079",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5368","381","tba:TERMP_02080","gene","http://www.kegg.jp/dbget-bin/www_bget?tba:TERMP_02080",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5369","382","tba:TERMP_02084","gene","http://www.kegg.jp/dbget-bin/www_bget?tba:TERMP_02084",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5370","383","tba:TERMP_02089","gene","http://www.kegg.jp/dbget-bin/www_bget?tba:TERMP_02089",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5372","551","tba:TERMP_00144","gene","http://www.kegg.jp/dbget-bin/www_bget?tba:TERMP_00144",NA,"rn:R10093",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5373","568","tba:TERMP_02033","gene","http://www.kegg.jp/dbget-bin/www_bget?tba:TERMP_02033",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5374","624","tba:TERMP_00289 / tba:TERMP_01832","gene","http://www.kegg.jp/dbget-bin/www_bget?tba:TERMP_00289+tba:TERMP_01832",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5375","626","tba:TERMP_00758","gene","http://www.kegg.jp/dbget-bin/www_bget?tba:TERMP_00758",NA,"rn:R05338",NA,NA,NA,"line",NA,NA,"#6C63F6","#FFFFFF",0,"01100"
"entry5376","628","tba:TERMP_00758","gene","http://www.kegg.jp/dbget-bin/www_bget?tba:TERMP_00758",NA,"rn:R05339",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5377","629","tba:TERMP_00811","gene","http://www.kegg.jp/dbget-bin/www_bget?tba:TERMP_00811",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5378","635","tba:TERMP_00337","gene","http://www.kegg.jp/dbget-bin/www_bget?tba:TERMP_00337",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5379","637","tba:TERMP_01585","gene","http://www.kegg.jp/dbget-bin/www_bget?tba:TERMP_01585",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5380","682","tba:TERMP_01038","gene","http://www.kegg.jp/dbget-bin/www_bget?tba:TERMP_01038",NA,"rn:R00251",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5381","683","tba:TERMP_01679 / tba:TERMP_02043","gene","http://www.kegg.jp/dbget-bin/www_bget?tba:TERMP_01679+tba:TERMP_02043",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5382","700","tba:TERMP_00966","gene","http://www.kegg.jp/dbget-bin/www_bget?tba:TERMP_00966",NA,"rn:R03625 rn:R10040",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5384","707","tba:TERMP_00966","gene","http://www.kegg.jp/dbget-bin/www_bget?tba:TERMP_00966",NA,"rn:R04296 rn:R10035",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5385","714","tba:TERMP_00966","gene","http://www.kegg.jp/dbget-bin/www_bget?tba:TERMP_00966",NA,"rn:R02558 rn:R10638",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5386","715","tba:TERMP_00966","gene","http://www.kegg.jp/dbget-bin/www_bget?tba:TERMP_00966",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5387","716","tba:TERMP_00738","gene","http://www.kegg.jp/dbget-bin/www_bget?tba:TERMP_00738",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5388","722","tba:TERMP_01385","gene","http://www.kegg.jp/dbget-bin/www_bget?tba:TERMP_01385",NA,"rn:R04770",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5389","725","tba:TERMP_01439","gene","http://www.kegg.jp/dbget-bin/www_bget?tba:TERMP_01439",NA,"rn:R03599",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5390","735","tba:TERMP_00023 / tba:TERMP_01263 / tba:TERMP_01427","gene","http://www.kegg.jp/dbget-bin/www_bget?tba:TERMP_00023+tba:TERMP_01263+tba:TERMP_01427",NA,"rn:R10205",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5391","746","tba:TERMP_01371","gene","http://www.kegg.jp/dbget-bin/www_bget?tba:TERMP_01371",NA,"rn:R09379",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5392","762","tba:TERMP_00026","gene","http://www.kegg.jp/dbget-bin/www_bget?tba:TERMP_00026",NA,"rn:R08639",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5393","782","tba:TERMP_01046","gene","http://www.kegg.jp/dbget-bin/www_bget?tba:TERMP_01046",NA,"rn:R01187 rn:R07279",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5394","792","tba:TERMP_01046","gene","http://www.kegg.jp/dbget-bin/www_bget?tba:TERMP_01046",NA,"rn:R01185",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5395","793","tba:TERMP_01046","gene","http://www.kegg.jp/dbget-bin/www_bget?tba:TERMP_01046",NA,"rn:R01186",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5396","830","tba:TERMP_00580","gene","http://www.kegg.jp/dbget-bin/www_bget?tba:TERMP_00580",NA,"rn:R02539 rn:R09840",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5397","832","tba:TERMP_01522","gene","http://www.kegg.jp/dbget-bin/www_bget?tba:TERMP_01522",NA,"rn:R06782",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5398","855","tba:TERMP_00030","gene","http://www.kegg.jp/dbget-bin/www_bget?tba:TERMP_00030",NA,"rn:R02540",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
