"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4795","6960","bpro:PMF13cell1_00180","gene","http://www.kegg.jp/dbget-bin/www_bget?bpro:PMF13cell1_00180",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4796","21","bpro:PMF13cell1_04755","gene","http://www.kegg.jp/dbget-bin/www_bget?bpro:PMF13cell1_04755",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4797","22","bpro:PMF13cell1_04757","gene","http://www.kegg.jp/dbget-bin/www_bget?bpro:PMF13cell1_04757",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4798","23","bpro:PMF13cell1_00186 / bpro:PMF13cell1_00678 / bpro:PMF13cell1_04756","gene","http://www.kegg.jp/dbget-bin/www_bget?bpro:PMF13cell1_00186+bpro:PMF13cell1_00678+bpro:PMF13cell1_04756",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4799","28","bpro:PMF13cell1_04281 / bpro:PMF13cell1_04282","gene","http://www.kegg.jp/dbget-bin/www_bget?bpro:PMF13cell1_04281+bpro:PMF13cell1_04282",NA,"rn:R09096 rn:R10219",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4800","40","bpro:PMF13cell1_01678","gene","http://www.kegg.jp/dbget-bin/www_bget?bpro:PMF13cell1_01678",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4801","49","bpro:PMF13cell1_02372 / bpro:PMF13cell1_02585","gene","http://www.kegg.jp/dbget-bin/www_bget?bpro:PMF13cell1_02372+bpro:PMF13cell1_02585",NA,"rn:R01394",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4802","137","bpro:PMF13cell1_03668 / bpro:PMF13cell1_05160","gene","http://www.kegg.jp/dbget-bin/www_bget?bpro:PMF13cell1_03668+bpro:PMF13cell1_05160",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4803","195","bpro:PMF13cell1_02379 / bpro:PMF13cell1_04209 / bpro:PMF13cell1_04364 / bpro:PMF13cell1_04758","gene","http://www.kegg.jp/dbget-bin/www_bget?bpro:PMF13cell1_02379+bpro:PMF13cell1_04209+bpro:PMF13cell1_04364+bpro:PMF13cell1_04758",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4805","380","bpro:PMF13cell1_04309","gene","http://www.kegg.jp/dbget-bin/www_bget?bpro:PMF13cell1_04309",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4806","381","bpro:PMF13cell1_04312","gene","http://www.kegg.jp/dbget-bin/www_bget?bpro:PMF13cell1_04312",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4807","382","bpro:PMF13cell1_04978","gene","http://www.kegg.jp/dbget-bin/www_bget?bpro:PMF13cell1_04978",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4808","383","bpro:PMF13cell1_04310","gene","http://www.kegg.jp/dbget-bin/www_bget?bpro:PMF13cell1_04310",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4810","568","bpro:PMF13cell1_01493 / bpro:PMF13cell1_02560","gene","http://www.kegg.jp/dbget-bin/www_bget?bpro:PMF13cell1_01493+bpro:PMF13cell1_02560",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4811","609","bpro:PMF13cell1_04297","gene","http://www.kegg.jp/dbget-bin/www_bget?bpro:PMF13cell1_04297",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4812","611","bpro:PMF13cell1_04365","gene","http://www.kegg.jp/dbget-bin/www_bget?bpro:PMF13cell1_04365",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4813","624","bpro:PMF13cell1_00232 / bpro:PMF13cell1_00598 / bpro:PMF13cell1_02174 / bpro:PMF13cell1_02662 / bpro:PMF13cell1_03263 / bpro:PMF13cell1_03467 / bpro:PMF13cell1_05538","gene","http://www.kegg.jp/dbget-bin/www_bget?bpro:PMF13cell1_00232+bpro:PMF13cell1_00598+bpro:PMF13cell1_02174+bpro:PMF13cell1_02662+bpro:PMF13cell1_03263+bpro:PMF13cell1_03467+bpro:PMF13cell1_05538",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4814","629","bpro:PMF13cell1_02340","gene","http://www.kegg.jp/dbget-bin/www_bget?bpro:PMF13cell1_02340",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4815","635","bpro:PMF13cell1_01759","gene","http://www.kegg.jp/dbget-bin/www_bget?bpro:PMF13cell1_01759",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4816","638","bpro:PMF13cell1_04281 / bpro:PMF13cell1_04282","gene","http://www.kegg.jp/dbget-bin/www_bget?bpro:PMF13cell1_04281+bpro:PMF13cell1_04282",NA,"rn:R09096 rn:R10219",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4817","643","bpro:PMF13cell1_00811","gene","http://www.kegg.jp/dbget-bin/www_bget?bpro:PMF13cell1_00811",NA,"rn:R00943",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
