"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4991","1657","lfi:LFML04_0215","gene","http://www.kegg.jp/dbget-bin/www_bget?lfi:LFML04_0215",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4992","6918","lfi:LFML04_0215","gene","http://www.kegg.jp/dbget-bin/www_bget?lfi:LFML04_0215",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4993","6920","lfi:LFML04_0215","gene","http://www.kegg.jp/dbget-bin/www_bget?lfi:LFML04_0215",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4994","6921","lfi:LFML04_2199","gene","http://www.kegg.jp/dbget-bin/www_bget?lfi:LFML04_2199",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4995","6922","lfi:LFML04_2199","gene","http://www.kegg.jp/dbget-bin/www_bget?lfi:LFML04_2199",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4996","21","lfi:LFML04_2129","gene","http://www.kegg.jp/dbget-bin/www_bget?lfi:LFML04_2129",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4997","22","lfi:LFML04_2132","gene","http://www.kegg.jp/dbget-bin/www_bget?lfi:LFML04_2132",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4998","23","lfi:LFML04_0260 / lfi:LFML04_2131","gene","http://www.kegg.jp/dbget-bin/www_bget?lfi:LFML04_0260+lfi:LFML04_2131",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4999","40","lfi:LFML04_0824","gene","http://www.kegg.jp/dbget-bin/www_bget?lfi:LFML04_0824",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5000","134","lfi:LFML04_1022 / lfi:LFML04_2435","gene","http://www.kegg.jp/dbget-bin/www_bget?lfi:LFML04_1022+lfi:LFML04_2435",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
