"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4706","6960","ruf:TH63_14290 / ruf:TH63_16220","gene","http://www.kegg.jp/dbget-bin/www_bget?ruf:TH63_14290+ruf:TH63_16220",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4707","6921","ruf:TH63_19065","gene","http://www.kegg.jp/dbget-bin/www_bget?ruf:TH63_19065",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4708","6922","ruf:TH63_19065","gene","http://www.kegg.jp/dbget-bin/www_bget?ruf:TH63_19065",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4709","6925","ruf:TH63_18800","gene","http://www.kegg.jp/dbget-bin/www_bget?ruf:TH63_18800",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4710","6926","ruf:TH63_18800","gene","http://www.kegg.jp/dbget-bin/www_bget?ruf:TH63_18800",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4711","21","ruf:TH63_02545","gene","http://www.kegg.jp/dbget-bin/www_bget?ruf:TH63_02545",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4712","22","ruf:TH63_10450","gene","http://www.kegg.jp/dbget-bin/www_bget?ruf:TH63_10450",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4713","23","ruf:TH63_03300 / ruf:TH63_06370 / ruf:TH63_16325","gene","http://www.kegg.jp/dbget-bin/www_bget?ruf:TH63_03300+ruf:TH63_06370+ruf:TH63_16325",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4714","34","ruf:TH63_11150","gene","http://www.kegg.jp/dbget-bin/www_bget?ruf:TH63_11150",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4715","37","ruf:TH63_03540 / ruf:TH63_08025 / ruf:TH63_08030 / ruf:TH63_08035 / ruf:TH63_08040 / ruf:TH63_08045 / ruf:TH63_09715","gene","http://www.kegg.jp/dbget-bin/www_bget?ruf:TH63_03540+ruf:TH63_08025+ruf:TH63_08030+ruf:TH63_08035+ruf:TH63_08040+ruf:TH63_08045+ruf:TH63_09715",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4716","40","ruf:TH63_10460 / ruf:TH63_10465 / ruf:TH63_10470","gene","http://www.kegg.jp/dbget-bin/www_bget?ruf:TH63_10460+ruf:TH63_10465+ruf:TH63_10470",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4717","49","ruf:TH63_14945","gene","http://www.kegg.jp/dbget-bin/www_bget?ruf:TH63_14945",NA,"rn:R01394",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4718","50","ruf:TH63_19325","gene","http://www.kegg.jp/dbget-bin/www_bget?ruf:TH63_19325",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4719","134","ruf:TH63_02495","gene","http://www.kegg.jp/dbget-bin/www_bget?ruf:TH63_02495",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4720","147","ruf:TH63_01710 / ruf:TH63_11275 / ruf:TH63_11795","gene","http://www.kegg.jp/dbget-bin/www_bget?ruf:TH63_01710+ruf:TH63_11275+ruf:TH63_11795",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4721","163","ruf:TH63_19330","gene","http://www.kegg.jp/dbget-bin/www_bget?ruf:TH63_19330",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4723","195","ruf:TH63_02540 / ruf:TH63_04185 / ruf:TH63_15380","gene","http://www.kegg.jp/dbget-bin/www_bget?ruf:TH63_02540+ruf:TH63_04185+ruf:TH63_15380",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4725","250","ruf:TH63_09915","gene","http://www.kegg.jp/dbget-bin/www_bget?ruf:TH63_09915",NA,"rn:R09707",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4726","356","ruf:TH63_02830","gene","http://www.kegg.jp/dbget-bin/www_bget?ruf:TH63_02830",NA,"rn:R05526",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4727","364","ruf:TH63_02825","gene","http://www.kegg.jp/dbget-bin/www_bget?ruf:TH63_02825",NA,"rn:R05518",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4728","380","ruf:TH63_16500 / ruf:TH63_16865 / ruf:TH63_18265","gene","http://www.kegg.jp/dbget-bin/www_bget?ruf:TH63_16500+ruf:TH63_16865+ruf:TH63_18265",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4729","381","ruf:TH63_02705 / ruf:TH63_16875","gene","http://www.kegg.jp/dbget-bin/www_bget?ruf:TH63_02705+ruf:TH63_16875",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4730","382","ruf:TH63_15245","gene","http://www.kegg.jp/dbget-bin/www_bget?ruf:TH63_15245",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4731","383","ruf:TH63_02305","gene","http://www.kegg.jp/dbget-bin/www_bget?ruf:TH63_02305",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
