"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4268","6960","ehm:AB284_22550","gene","http://www.kegg.jp/dbget-bin/www_bget?ehm:AB284_22550",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4269","1657","ehm:AB284_21760","gene","http://www.kegg.jp/dbget-bin/www_bget?ehm:AB284_21760",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4270","6918","ehm:AB284_21760","gene","http://www.kegg.jp/dbget-bin/www_bget?ehm:AB284_21760",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4271","6920","ehm:AB284_21760","gene","http://www.kegg.jp/dbget-bin/www_bget?ehm:AB284_21760",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4272","6921","ehm:AB284_18950","gene","http://www.kegg.jp/dbget-bin/www_bget?ehm:AB284_18950",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4273","6922","ehm:AB284_18950","gene","http://www.kegg.jp/dbget-bin/www_bget?ehm:AB284_18950",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4274","6925","ehm:AB284_18940","gene","http://www.kegg.jp/dbget-bin/www_bget?ehm:AB284_18940",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4275","6926","ehm:AB284_18940","gene","http://www.kegg.jp/dbget-bin/www_bget?ehm:AB284_18940",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4276","21","ehm:AB284_00695 / ehm:AB284_03430 / ehm:AB284_16710","gene","http://www.kegg.jp/dbget-bin/www_bget?ehm:AB284_00695+ehm:AB284_03430+ehm:AB284_16710",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4277","22","ehm:AB284_16725","gene","http://www.kegg.jp/dbget-bin/www_bget?ehm:AB284_16725",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4278","23","ehm:AB284_03435 / ehm:AB284_16720","gene","http://www.kegg.jp/dbget-bin/www_bget?ehm:AB284_03435+ehm:AB284_16720",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4279","37","ehm:AB284_14735 / ehm:AB284_14740 / ehm:AB284_14745 / ehm:AB284_14750 / ehm:AB284_14755","gene","http://www.kegg.jp/dbget-bin/www_bget?ehm:AB284_14735+ehm:AB284_14740+ehm:AB284_14745+ehm:AB284_14750+ehm:AB284_14755",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4280","40","ehm:AB284_18610 / ehm:AB284_18615 / ehm:AB284_18620 / ehm:AB284_18625","gene","http://www.kegg.jp/dbget-bin/www_bget?ehm:AB284_18610+ehm:AB284_18615+ehm:AB284_18620+ehm:AB284_18625",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4281","45","ehm:AB284_15630","gene","http://www.kegg.jp/dbget-bin/www_bget?ehm:AB284_15630",NA,"rn:R09366",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4282","50","ehm:AB284_03020 / ehm:AB284_09815","gene","http://www.kegg.jp/dbget-bin/www_bget?ehm:AB284_03020+ehm:AB284_09815",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4283","54","ehm:AB284_03020 / ehm:AB284_09815 / ehm:AB284_14730","gene","http://www.kegg.jp/dbget-bin/www_bget?ehm:AB284_03020+ehm:AB284_09815+ehm:AB284_14730",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
