"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5159","21","cgra:CGRAC_1534","gene","http://www.kegg.jp/dbget-bin/www_bget?cgra:CGRAC_1534",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5160","22","cgra:CGRAC_0394","gene","http://www.kegg.jp/dbget-bin/www_bget?cgra:CGRAC_0394",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5161","23","cgra:CGRAC_1536","gene","http://www.kegg.jp/dbget-bin/www_bget?cgra:CGRAC_1536",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5162","40","cgra:CGRAC_1166 / cgra:CGRAC_1167 / cgra:CGRAC_1168","gene","http://www.kegg.jp/dbget-bin/www_bget?cgra:CGRAC_1166+cgra:CGRAC_1167+cgra:CGRAC_1168",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5163","119","cgra:CGRAC_2062","gene","http://www.kegg.jp/dbget-bin/www_bget?cgra:CGRAC_2062",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5164","133","cgra:CGRAC_1925","gene","http://www.kegg.jp/dbget-bin/www_bget?cgra:CGRAC_1925",NA,"rn:R00956",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5165","134","cgra:CGRAC_0745","gene","http://www.kegg.jp/dbget-bin/www_bget?cgra:CGRAC_0745",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5166","147","cgra:CGRAC_0330","gene","http://www.kegg.jp/dbget-bin/www_bget?cgra:CGRAC_0330",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5167","195","cgra:CGRAC_1535","gene","http://www.kegg.jp/dbget-bin/www_bget?cgra:CGRAC_1535",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5169","560","cgra:CGRAC_2063","gene","http://www.kegg.jp/dbget-bin/www_bget?cgra:CGRAC_2063",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5170","568","cgra:CGRAC_0278","gene","http://www.kegg.jp/dbget-bin/www_bget?cgra:CGRAC_0278",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5171","570","cgra:CGRAC_0793","gene","http://www.kegg.jp/dbget-bin/www_bget?cgra:CGRAC_0793",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
