"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4221","6960","ead:OV14_a0484 / ead:OV14_a1590","gene","http://www.kegg.jp/dbget-bin/www_bget?ead:OV14_a0484+ead:OV14_a1590",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4222","6921","ead:OV14_2525","gene","http://www.kegg.jp/dbget-bin/www_bget?ead:OV14_2525",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4223","6922","ead:OV14_2525","gene","http://www.kegg.jp/dbget-bin/www_bget?ead:OV14_2525",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4224","6925","ead:OV14_2453","gene","http://www.kegg.jp/dbget-bin/www_bget?ead:OV14_2453",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4225","6926","ead:OV14_2453","gene","http://www.kegg.jp/dbget-bin/www_bget?ead:OV14_2453",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4226","21","ead:OV14_2165 / ead:OV14_3172 / ead:OV14_3173 / ead:OV14_b0984","gene","http://www.kegg.jp/dbget-bin/www_bget?ead:OV14_2165+ead:OV14_3172+ead:OV14_3173+ead:OV14_b0984",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4227","22","ead:OV14_2162","gene","http://www.kegg.jp/dbget-bin/www_bget?ead:OV14_2162",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4228","23","ead:OV14_0567 / ead:OV14_1271 / ead:OV14_2163 / ead:OV14_a1569 / ead:OV14_a1570 / ead:OV14_a1785 / ead:OV14_a1847 / ead:OV14_b0038 / ead:OV14_b0047 / ead:OV14_b1192","gene","http://www.kegg.jp/dbget-bin/www_bget?ead:OV14_0567+ead:OV14_1271+ead:OV14_2163+ead:OV14_a1569+ead:OV14_a1570+ead:OV14_a1785+ead:OV14_a1847+ead:OV14_b0038+ead:OV14_b0047+ead:OV14_b1192",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4229","31","ead:OV14_3714","gene","http://www.kegg.jp/dbget-bin/www_bget?ead:OV14_3714",NA,"rn:R05563",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4230","34","ead:OV14_0557","gene","http://www.kegg.jp/dbget-bin/www_bget?ead:OV14_0557",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4231","40","ead:OV14_0627 / ead:OV14_0628 / ead:OV14_0629 / ead:OV14_0630","gene","http://www.kegg.jp/dbget-bin/www_bget?ead:OV14_0627+ead:OV14_0628+ead:OV14_0629+ead:OV14_0630",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4232","49","ead:OV14_a0422","gene","http://www.kegg.jp/dbget-bin/www_bget?ead:OV14_a0422",NA,"rn:R01394",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4233","50","ead:OV14_1457 / ead:OV14_a0981","gene","http://www.kegg.jp/dbget-bin/www_bget?ead:OV14_1457+ead:OV14_a0981",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4234","54","ead:OV14_1277 / ead:OV14_1457 / ead:OV14_a0913 / ead:OV14_a1704","gene","http://www.kegg.jp/dbget-bin/www_bget?ead:OV14_1277+ead:OV14_1457+ead:OV14_a0913+ead:OV14_a1704",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4235","55","ead:OV14_1457","gene","http://www.kegg.jp/dbget-bin/www_bget?ead:OV14_1457",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4236","119","ead:OV14_0850","gene","http://www.kegg.jp/dbget-bin/www_bget?ead:OV14_0850",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4237","133","ead:OV14_3958","gene","http://www.kegg.jp/dbget-bin/www_bget?ead:OV14_3958",NA,"rn:R00956",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4238","134","ead:OV14_0599 / ead:OV14_a0777","gene","http://www.kegg.jp/dbget-bin/www_bget?ead:OV14_0599+ead:OV14_a0777",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4239","137","ead:OV14_2195","gene","http://www.kegg.jp/dbget-bin/www_bget?ead:OV14_2195",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4240","147","ead:OV14_a0985","gene","http://www.kegg.jp/dbget-bin/www_bget?ead:OV14_a0985",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4241","161","ead:OV14_a0994 / ead:OV14_a0995","gene","http://www.kegg.jp/dbget-bin/www_bget?ead:OV14_a0994+ead:OV14_a0995",NA,"rn:R01631",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4242","163","ead:OV14_a1057","gene","http://www.kegg.jp/dbget-bin/www_bget?ead:OV14_a1057",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4244","195","ead:OV14_2164","gene","http://www.kegg.jp/dbget-bin/www_bget?ead:OV14_2164",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4246","212","ead:OV14_2627","gene","http://www.kegg.jp/dbget-bin/www_bget?ead:OV14_2627",NA,"rn:R02065",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4247","250","ead:OV14_0252 / ead:OV14_3331","gene","http://www.kegg.jp/dbget-bin/www_bget?ead:OV14_0252+ead:OV14_3331",NA,"rn:R09707",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4248","381","ead:OV14_2498","gene","http://www.kegg.jp/dbget-bin/www_bget?ead:OV14_2498",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4249","382","ead:OV14_3953","gene","http://www.kegg.jp/dbget-bin/www_bget?ead:OV14_3953",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4251","568","ead:OV14_2144","gene","http://www.kegg.jp/dbget-bin/www_bget?ead:OV14_2144",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4252","570","ead:OV14_1841","gene","http://www.kegg.jp/dbget-bin/www_bget?ead:OV14_1841",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4253","597","ead:OV14_a0528","gene","http://www.kegg.jp/dbget-bin/www_bget?ead:OV14_a0528",NA,"rn:R12202",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4254","601","ead:OV14_0461 / ead:OV14_0614 / ead:OV14_2523","gene","http://www.kegg.jp/dbget-bin/www_bget?ead:OV14_0461+ead:OV14_0614+ead:OV14_2523",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4255","602","ead:OV14_0458 / ead:OV14_0459","gene","http://www.kegg.jp/dbget-bin/www_bget?ead:OV14_0458+ead:OV14_0459",NA,"rn:R01702 rn:R07601 rn:R07602",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4256","604","ead:OV14_0460","gene","http://www.kegg.jp/dbget-bin/www_bget?ead:OV14_0460",NA,"rn:R04097",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4258","609","ead:OV14_2355","gene","http://www.kegg.jp/dbget-bin/www_bget?ead:OV14_2355",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4259","611","ead:OV14_2257","gene","http://www.kegg.jp/dbget-bin/www_bget?ead:OV14_2257",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4260","623","ead:OV14_b0230","gene","http://www.kegg.jp/dbget-bin/www_bget?ead:OV14_b0230",NA,"rn:R01011",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
