"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4551","6960","vmi:AL543_03615 / vmi:AL543_11315 / vmi:AL543_12175 / vmi:AL543_20420","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_03615+vmi:AL543_11315+vmi:AL543_12175+vmi:AL543_20420",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4552","6921","vmi:AL543_13860","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_13860",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4553","6922","vmi:AL543_13860","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_13860",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4554","6925","vmi:AL543_13865","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_13865",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4555","6926","vmi:AL543_13865","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_13865",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4556","21","vmi:AL543_19370","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_19370",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4557","22","vmi:AL543_19385","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_19385",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4558","23","vmi:AL543_19380","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_19380",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4559","40","vmi:AL543_19750 / vmi:AL543_19755 / vmi:AL543_19760 / vmi:AL543_19765","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_19750+vmi:AL543_19755+vmi:AL543_19760+vmi:AL543_19765",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4560","50","vmi:AL543_09430 / vmi:AL543_14355","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_09430+vmi:AL543_14355",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4561","54","vmi:AL543_09430 / vmi:AL543_14355","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_09430+vmi:AL543_14355",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4562","55","vmi:AL543_09430 / vmi:AL543_14355","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_09430+vmi:AL543_14355",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4563","119","vmi:AL543_07045","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_07045",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4564","147","vmi:AL543_15845","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_15845",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4565","163","vmi:AL543_09435 / vmi:AL543_14350","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_09435+vmi:AL543_14350",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4567","195","vmi:AL543_19375","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_19375",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
