"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5246","1657","seq:SZO_07430","gene","http://www.kegg.jp/dbget-bin/www_bget?seq:SZO_07430",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5247","6918","seq:SZO_07430","gene","http://www.kegg.jp/dbget-bin/www_bget?seq:SZO_07430",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5248","6920","seq:SZO_07430","gene","http://www.kegg.jp/dbget-bin/www_bget?seq:SZO_07430",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5249","6909","seq:SZO_05310","gene","http://www.kegg.jp/dbget-bin/www_bget?seq:SZO_05310",NA,"rn:R04018",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5250","21","seq:SZO_15690","gene","http://www.kegg.jp/dbget-bin/www_bget?seq:SZO_15690",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5251","22","seq:SZO_15710","gene","http://www.kegg.jp/dbget-bin/www_bget?seq:SZO_15710",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5252","23","seq:SZO_04740 / seq:SZO_15700","gene","http://www.kegg.jp/dbget-bin/www_bget?seq:SZO_04740+seq:SZO_15700",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5253","119","seq:SZO_02460 / seq:SZO_10100","gene","http://www.kegg.jp/dbget-bin/www_bget?seq:SZO_02460+seq:SZO_10100",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5254","136","seq:SZO_01870","gene","http://www.kegg.jp/dbget-bin/www_bget?seq:SZO_01870",NA,"rn:R10486",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5255","195","seq:SZO_00240 / seq:SZO_15730","gene","http://www.kegg.jp/dbget-bin/www_bget?seq:SZO_00240+seq:SZO_15730",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5257","380","seq:SZO_07260","gene","http://www.kegg.jp/dbget-bin/www_bget?seq:SZO_07260",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5258","381","seq:SZO_07280","gene","http://www.kegg.jp/dbget-bin/www_bget?seq:SZO_07280",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5259","382","seq:SZO_07270","gene","http://www.kegg.jp/dbget-bin/www_bget?seq:SZO_07270",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5260","383","seq:SZO_11240","gene","http://www.kegg.jp/dbget-bin/www_bget?seq:SZO_11240",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5262","568","seq:SZO_00270","gene","http://www.kegg.jp/dbget-bin/www_bget?seq:SZO_00270",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5263","601","seq:SZO_07420","gene","http://www.kegg.jp/dbget-bin/www_bget?seq:SZO_07420",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5265","609","seq:SZO_08220","gene","http://www.kegg.jp/dbget-bin/www_bget?seq:SZO_08220",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5266","611","seq:SZO_00230","gene","http://www.kegg.jp/dbget-bin/www_bget?seq:SZO_00230",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5267","623","seq:SZO_05640","gene","http://www.kegg.jp/dbget-bin/www_bget?seq:SZO_05640",NA,"rn:R01011",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5268","624","seq:SZO_02550","gene","http://www.kegg.jp/dbget-bin/www_bget?seq:SZO_02550",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5269","635","seq:SZO_09380","gene","http://www.kegg.jp/dbget-bin/www_bget?seq:SZO_09380",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5270","643","seq:SZO_10160","gene","http://www.kegg.jp/dbget-bin/www_bget?seq:SZO_10160",NA,"rn:R00943",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5271","673","seq:SZO_10470","gene","http://www.kegg.jp/dbget-bin/www_bget?seq:SZO_10470",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5272","675","seq:SZO_10950 / seq:SZO_12440","gene","http://www.kegg.jp/dbget-bin/www_bget?seq:SZO_10950+seq:SZO_12440",NA,"rn:R00115 rn:R00120 rn:R00274 rn:R01108 rn:R01109 rn:R01110 rn:R01111 rn:R01875 rn:R02824 rn:R03167 rn:R03915 rn:R03984 rn:R04039",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5273","676","seq:SZO_06940 / seq:SZO_06960","gene","http://www.kegg.jp/dbget-bin/www_bget?seq:SZO_06940+seq:SZO_06960",NA,"rn:R02718",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5274","683","seq:SZO_16830","gene","http://www.kegg.jp/dbget-bin/www_bget?seq:SZO_16830",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5275","700","seq:SZO_04500","gene","http://www.kegg.jp/dbget-bin/www_bget?seq:SZO_04500",NA,"rn:R03625 rn:R10040",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5277","707","seq:SZO_04500","gene","http://www.kegg.jp/dbget-bin/www_bget?seq:SZO_04500",NA,"rn:R04296 rn:R10035",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5278","714","seq:SZO_04500","gene","http://www.kegg.jp/dbget-bin/www_bget?seq:SZO_04500",NA,"rn:R02558 rn:R10638",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5279","715","seq:SZO_04500","gene","http://www.kegg.jp/dbget-bin/www_bget?seq:SZO_04500",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5280","716","seq:SZO_14760","gene","http://www.kegg.jp/dbget-bin/www_bget?seq:SZO_14760",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5281","725","seq:SZO_02710","gene","http://www.kegg.jp/dbget-bin/www_bget?seq:SZO_02710",NA,"rn:R03599",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5282","762","seq:SZO_10200","gene","http://www.kegg.jp/dbget-bin/www_bget?seq:SZO_10200",NA,"rn:R08639",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5283","763","seq:SZO_14040","gene","http://www.kegg.jp/dbget-bin/www_bget?seq:SZO_14040",NA,"rn:R00299 rn:R00303",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5284","782","seq:SZO_10550","gene","http://www.kegg.jp/dbget-bin/www_bget?seq:SZO_10550",NA,"rn:R01187 rn:R07279",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
