"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4915","1657","cpb:Cphamn1_1007","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_1007",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4916","6918","cpb:Cphamn1_1007","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_1007",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4917","6920","cpb:Cphamn1_1007","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_1007",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4918","6921","cpb:Cphamn1_1370","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_1370",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4919","6922","cpb:Cphamn1_1370","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_1370",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4920","21","cpb:Cphamn1_0178","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_0178",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4921","22","cpb:Cphamn1_0181","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_0181",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4922","23","cpb:Cphamn1_0180 / cpb:Cphamn1_0460 / cpb:Cphamn1_1394","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_0180+cpb:Cphamn1_0460+cpb:Cphamn1_1394",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4923","40","cpb:Cphamn1_0284 / cpb:Cphamn1_0285 / cpb:Cphamn1_0286 / cpb:Cphamn1_1699 / cpb:Cphamn1_2514 / cpb:Cphamn1_2515 / cpb:Cphamn1_2516","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_0284+cpb:Cphamn1_0285+cpb:Cphamn1_0286+cpb:Cphamn1_1699+cpb:Cphamn1_2514+cpb:Cphamn1_2515+cpb:Cphamn1_2516",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4924","134","cpb:Cphamn1_0263 / cpb:Cphamn1_1900 / cpb:Cphamn1_2266","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_0263+cpb:Cphamn1_1900+cpb:Cphamn1_2266",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4925","147","cpb:Cphamn1_0918 / cpb:Cphamn1_1587","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_0918+cpb:Cphamn1_1587",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4926","195","cpb:Cphamn1_0179","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_0179",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
