"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5258","1657","sanc:SANR_1024","gene","http://www.kegg.jp/dbget-bin/www_bget?sanc:SANR_1024",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5259","6918","sanc:SANR_1024","gene","http://www.kegg.jp/dbget-bin/www_bget?sanc:SANR_1024",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5260","6920","sanc:SANR_1024","gene","http://www.kegg.jp/dbget-bin/www_bget?sanc:SANR_1024",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5261","21","sanc:SANR_0304","gene","http://www.kegg.jp/dbget-bin/www_bget?sanc:SANR_0304",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5262","22","sanc:SANR_0302","gene","http://www.kegg.jp/dbget-bin/www_bget?sanc:SANR_0302",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5263","23","sanc:SANR_0303 / sanc:SANR_0529","gene","http://www.kegg.jp/dbget-bin/www_bget?sanc:SANR_0303+sanc:SANR_0529",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5264","119","sanc:SANR_1690","gene","http://www.kegg.jp/dbget-bin/www_bget?sanc:SANR_1690",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5265","136","sanc:SANR_1592","gene","http://www.kegg.jp/dbget-bin/www_bget?sanc:SANR_1592",NA,"rn:R10486",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5266","195","sanc:SANR_0045 / sanc:SANR_0300","gene","http://www.kegg.jp/dbget-bin/www_bget?sanc:SANR_0045+sanc:SANR_0300",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5268","380","sanc:SANR_0664","gene","http://www.kegg.jp/dbget-bin/www_bget?sanc:SANR_0664",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
