"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5060","6960","pbu:L21SP3_01562","gene","http://www.kegg.jp/dbget-bin/www_bget?pbu:L21SP3_01562",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5061","6921","pbu:L21SP3_00612","gene","http://www.kegg.jp/dbget-bin/www_bget?pbu:L21SP3_00612",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5062","6922","pbu:L21SP3_00612","gene","http://www.kegg.jp/dbget-bin/www_bget?pbu:L21SP3_00612",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5063","6925","pbu:L21SP3_00613","gene","http://www.kegg.jp/dbget-bin/www_bget?pbu:L21SP3_00613",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5064","6926","pbu:L21SP3_00613","gene","http://www.kegg.jp/dbget-bin/www_bget?pbu:L21SP3_00613",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5065","6909","pbu:L21SP3_00904 / pbu:L21SP3_00913","gene","http://www.kegg.jp/dbget-bin/www_bget?pbu:L21SP3_00904+pbu:L21SP3_00913",NA,"rn:R04018",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5066","21","pbu:L21SP3_00204 / pbu:L21SP3_00262 / pbu:L21SP3_00263","gene","http://www.kegg.jp/dbget-bin/www_bget?pbu:L21SP3_00204+pbu:L21SP3_00262+pbu:L21SP3_00263",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5067","22","pbu:L21SP3_00201","gene","http://www.kegg.jp/dbget-bin/www_bget?pbu:L21SP3_00201",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5068","23","pbu:L21SP3_00202","gene","http://www.kegg.jp/dbget-bin/www_bget?pbu:L21SP3_00202",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5069","134","pbu:L21SP3_00099","gene","http://www.kegg.jp/dbget-bin/www_bget?pbu:L21SP3_00099",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5070","147","pbu:L21SP3_00664 / pbu:L21SP3_01153","gene","http://www.kegg.jp/dbget-bin/www_bget?pbu:L21SP3_00664+pbu:L21SP3_01153",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5071","195","pbu:L21SP3_00203","gene","http://www.kegg.jp/dbget-bin/www_bget?pbu:L21SP3_00203",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5073","380","pbu:L21SP3_00674","gene","http://www.kegg.jp/dbget-bin/www_bget?pbu:L21SP3_00674",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5074","381","pbu:L21SP3_00971","gene","http://www.kegg.jp/dbget-bin/www_bget?pbu:L21SP3_00971",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5076","560","pbu:L21SP3_00020","gene","http://www.kegg.jp/dbget-bin/www_bget?pbu:L21SP3_00020",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5077","568","pbu:L21SP3_01476","gene","http://www.kegg.jp/dbget-bin/www_bget?pbu:L21SP3_01476",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5078","570","pbu:L21SP3_00537","gene","http://www.kegg.jp/dbget-bin/www_bget?pbu:L21SP3_00537",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5079","601","pbu:L21SP3_01282 / pbu:L21SP3_01964","gene","http://www.kegg.jp/dbget-bin/www_bget?pbu:L21SP3_01282+pbu:L21SP3_01964",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5081","609","pbu:L21SP3_00017","gene","http://www.kegg.jp/dbget-bin/www_bget?pbu:L21SP3_00017",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5082","611","pbu:L21SP3_00199","gene","http://www.kegg.jp/dbget-bin/www_bget?pbu:L21SP3_00199",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5083","624","pbu:L21SP3_01115 / pbu:L21SP3_01597","gene","http://www.kegg.jp/dbget-bin/www_bget?pbu:L21SP3_01115+pbu:L21SP3_01597",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5084","635","pbu:L21SP3_00875","gene","http://www.kegg.jp/dbget-bin/www_bget?pbu:L21SP3_00875",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5085","637","pbu:L21SP3_00401","gene","http://www.kegg.jp/dbget-bin/www_bget?pbu:L21SP3_00401",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5086","643","pbu:L21SP3_00111","gene","http://www.kegg.jp/dbget-bin/www_bget?pbu:L21SP3_00111",NA,"rn:R00943",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5087","645","pbu:L21SP3_00048","gene","http://www.kegg.jp/dbget-bin/www_bget?pbu:L21SP3_00048",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5088","648","pbu:L21SP3_00049","gene","http://www.kegg.jp/dbget-bin/www_bget?pbu:L21SP3_00049",NA,"rn:R02289",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5090","673","pbu:L21SP3_01867","gene","http://www.kegg.jp/dbget-bin/www_bget?pbu:L21SP3_01867",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5091","683","pbu:L21SP3_00515 / pbu:L21SP3_01029","gene","http://www.kegg.jp/dbget-bin/www_bget?pbu:L21SP3_00515+pbu:L21SP3_01029",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5092","700","pbu:L21SP3_00019 / pbu:L21SP3_00773 / pbu:L21SP3_02116","gene","http://www.kegg.jp/dbget-bin/www_bget?pbu:L21SP3_00019+pbu:L21SP3_00773+pbu:L21SP3_02116",NA,"rn:R03625 rn:R10040",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5094","707","pbu:L21SP3_00019 / pbu:L21SP3_00773 / pbu:L21SP3_02116","gene","http://www.kegg.jp/dbget-bin/www_bget?pbu:L21SP3_00019+pbu:L21SP3_00773+pbu:L21SP3_02116",NA,"rn:R04296 rn:R10035",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5095","714","pbu:L21SP3_00019 / pbu:L21SP3_00773 / pbu:L21SP3_02116","gene","http://www.kegg.jp/dbget-bin/www_bget?pbu:L21SP3_00019+pbu:L21SP3_00773+pbu:L21SP3_02116",NA,"rn:R02558 rn:R10638",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5096","715","pbu:L21SP3_00019 / pbu:L21SP3_00773 / pbu:L21SP3_02116","gene","http://www.kegg.jp/dbget-bin/www_bget?pbu:L21SP3_00019+pbu:L21SP3_00773+pbu:L21SP3_02116",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5097","716","pbu:L21SP3_00271","gene","http://www.kegg.jp/dbget-bin/www_bget?pbu:L21SP3_00271",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5098","720","pbu:L21SP3_01733","gene","http://www.kegg.jp/dbget-bin/www_bget?pbu:L21SP3_01733",NA,"rn:R04941",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5099","721","pbu:L21SP3_00710","gene","http://www.kegg.jp/dbget-bin/www_bget?pbu:L21SP3_00710",NA,"rn:R09365",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5100","752","pbu:L21SP3_01724","gene","http://www.kegg.jp/dbget-bin/www_bget?pbu:L21SP3_01724",NA,"rn:R00691",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
