"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3724","6960","mcc:698251 / mcc:704464","gene","http://www.kegg.jp/dbget-bin/www_bget?mcc:698251+mcc:704464",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry3725","2664","mcc:706918","gene","http://www.kegg.jp/dbget-bin/www_bget?mcc:706918",NA,"rn:R06722",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry3726","6961","mcc:711548 / mcc:714609 / mcc:719686","gene","http://www.kegg.jp/dbget-bin/www_bget?mcc:711548+mcc:714609+mcc:719686",NA,"rn:R12479",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry3728","1655","mcc:696498","gene","http://www.kegg.jp/dbget-bin/www_bget?mcc:696498",NA,"rn:R07770",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry3729","6921","mcc:699244","gene","http://www.kegg.jp/dbget-bin/www_bget?mcc:699244",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry3730","6922","mcc:699244","gene","http://www.kegg.jp/dbget-bin/www_bget?mcc:699244",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry3731","6923","mcc:708812","gene","http://www.kegg.jp/dbget-bin/www_bget?mcc:708812",NA,"rn:R12432",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry3732","6925","mcc:708812","gene","http://www.kegg.jp/dbget-bin/www_bget?mcc:708812",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry3733","6926","mcc:718425","gene","http://www.kegg.jp/dbget-bin/www_bget?mcc:718425",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry3734","2485","mcc:700683 / mcc:707177 / mcc:710564 / mcc:716377","gene","http://www.kegg.jp/dbget-bin/www_bget?mcc:700683+mcc:707177+mcc:710564+mcc:716377",NA,"rn:R01468",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
