"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5648","6921","hed:TPER_HE00391","gene","http://www.kegg.jp/dbget-bin/www_bget?hed:TPER_HE00391",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5649","6922","hed:TPER_HE00391","gene","http://www.kegg.jp/dbget-bin/www_bget?hed:TPER_HE00391",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5650","6925","hed:TPER_HE00392","gene","http://www.kegg.jp/dbget-bin/www_bget?hed:TPER_HE00392",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5651","6926","hed:TPER_HE00392","gene","http://www.kegg.jp/dbget-bin/www_bget?hed:TPER_HE00392",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5652","22","hed:TPER_HE00289","gene","http://www.kegg.jp/dbget-bin/www_bget?hed:TPER_HE00289",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5653","23","hed:TPER_HE00288","gene","http://www.kegg.jp/dbget-bin/www_bget?hed:TPER_HE00288",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5654","195","hed:TPER_HE00287","gene","http://www.kegg.jp/dbget-bin/www_bget?hed:TPER_HE00287",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5656","601","hed:TPER_HE00362","gene","http://www.kegg.jp/dbget-bin/www_bget?hed:TPER_HE00362",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5658","624","hed:TPER_HE00427","gene","http://www.kegg.jp/dbget-bin/www_bget?hed:TPER_HE00427",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5659","635","hed:TPER_HE00055","gene","http://www.kegg.jp/dbget-bin/www_bget?hed:TPER_HE00055",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
