"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4308","6921","nno:NONO_c21920","gene","http://www.kegg.jp/dbget-bin/www_bget?nno:NONO_c21920",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4309","6922","nno:NONO_c21920","gene","http://www.kegg.jp/dbget-bin/www_bget?nno:NONO_c21920",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4310","6925","nno:NONO_c13500","gene","http://www.kegg.jp/dbget-bin/www_bget?nno:NONO_c13500",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4311","6926","nno:NONO_c13500","gene","http://www.kegg.jp/dbget-bin/www_bget?nno:NONO_c13500",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4312","53","nno:NONO_c27620 / nno:NONO_c28460 / nno:NONO_c33510","gene","http://www.kegg.jp/dbget-bin/www_bget?nno:NONO_c27620+nno:NONO_c28460+nno:NONO_c33510",NA,"rn:R06943",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4313","6904","nno:NONO_c19250","gene","http://www.kegg.jp/dbget-bin/www_bget?nno:NONO_c19250",NA,"rn:R05731",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4314","22","nno:NONO_c20840 / nno:NONO_c62300 / nno:NONO_c62310 / nno:NONO_c67550","gene","http://www.kegg.jp/dbget-bin/www_bget?nno:NONO_c20840+nno:NONO_c62300+nno:NONO_c62310+nno:NONO_c67550",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4315","23","nno:NONO_c05140 / nno:NONO_c05530 / nno:NONO_c18350 / nno:NONO_c23190 / nno:NONO_c26630 / nno:NONO_c27530 / nno:NONO_c28440 / nno:NONO_c33020 / nno:NONO_c33490 / nno:NONO_c36480 / nno:NONO_c38150 / nno:NONO_c38310 / nno:NONO_c38330 / nno:NONO_c38510 / nno:NONO_c43100 / nno:NONO_c44080 / nno:NONO_c46760 / nno:NONO_c52140 / nno:NONO_c52160 / nno:NONO_c74110 / nno:NONO_c75680","gene","http://www.kegg.jp/dbget-bin/www_bget?nno:NONO_c05140+nno:NONO_c05530+nno:NONO_c18350+nno:NONO_c23190+nno:NONO_c26630+nno:NONO_c27530+nno:NONO_c28440+nno:NONO_c33020+nno:NONO_c33490+nno:NONO_c36480+nno:NONO_c38150+nno:NONO_c38310+nno:NONO_c38330+nno:NONO_c38510+nno:NONO_c43100+nno:NONO_c44080+nno:NONO_c46760+nno:NONO_c52140+nno:NONO_c52160+nno:NONO_c74110+nno:NONO_c75680",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4316","40","nno:NONO_c11110 / nno:NONO_c11120 / nno:NONO_c11130 / nno:NONO_c11140 / nno:NONO_c75630 / nno:NONO_c75640","gene","http://www.kegg.jp/dbget-bin/www_bget?nno:NONO_c11110+nno:NONO_c11120+nno:NONO_c11130+nno:NONO_c11140+nno:NONO_c75630+nno:NONO_c75640",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4317","50","nno:NONO_c02870 / nno:NONO_c43850","gene","http://www.kegg.jp/dbget-bin/www_bget?nno:NONO_c02870+nno:NONO_c43850",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
