"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4894","6960","bhl:Bache_0057 / bhl:Bache_0092 / bhl:Bache_0470 / bhl:Bache_2193 / bhl:Bache_2793 / bhl:Bache_2794","gene","http://www.kegg.jp/dbget-bin/www_bget?bhl:Bache_0057+bhl:Bache_0092+bhl:Bache_0470+bhl:Bache_2193+bhl:Bache_2793+bhl:Bache_2794",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4895","6921","bhl:Bache_1335","gene","http://www.kegg.jp/dbget-bin/www_bget?bhl:Bache_1335",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4896","6922","bhl:Bache_1335","gene","http://www.kegg.jp/dbget-bin/www_bget?bhl:Bache_1335",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4897","6925","bhl:Bache_2581","gene","http://www.kegg.jp/dbget-bin/www_bget?bhl:Bache_2581",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4898","6926","bhl:Bache_2581","gene","http://www.kegg.jp/dbget-bin/www_bget?bhl:Bache_2581",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4899","6909","bhl:Bache_2784","gene","http://www.kegg.jp/dbget-bin/www_bget?bhl:Bache_2784",NA,"rn:R04018",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4900","21","bhl:Bache_0554","gene","http://www.kegg.jp/dbget-bin/www_bget?bhl:Bache_0554",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4901","22","bhl:Bache_2358","gene","http://www.kegg.jp/dbget-bin/www_bget?bhl:Bache_2358",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4902","23","bhl:Bache_1116 / bhl:Bache_2967","gene","http://www.kegg.jp/dbget-bin/www_bget?bhl:Bache_1116+bhl:Bache_2967",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4903","34","bhl:Bache_0893","gene","http://www.kegg.jp/dbget-bin/www_bget?bhl:Bache_0893",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
