"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3821","6960","cann:107843457 / cann:107851365 / cann:107871323","gene","http://www.kegg.jp/dbget-bin/www_bget?cann:107843457+cann:107851365+cann:107871323",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry3822","2664","cann:107855864 / cann:107859093","gene","http://www.kegg.jp/dbget-bin/www_bget?cann:107855864+cann:107859093",NA,"rn:R06722",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry3823","6961","cann:107861598","gene","http://www.kegg.jp/dbget-bin/www_bget?cann:107861598",NA,"rn:R12479",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry3825","6921","cann:107851008 / cann:107878322","gene","http://www.kegg.jp/dbget-bin/www_bget?cann:107851008+cann:107878322",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry3826","6922","cann:107851008 / cann:107878322","gene","http://www.kegg.jp/dbget-bin/www_bget?cann:107851008+cann:107878322",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry3827","6925","cann:107867071","gene","http://www.kegg.jp/dbget-bin/www_bget?cann:107867071",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry3828","6926","cann:107867071 / cann:107867937","gene","http://www.kegg.jp/dbget-bin/www_bget?cann:107867071+cann:107867937",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry3829","2485","cann:107851537 / cann:107852340 / cann:107856026 / cann:107859018","gene","http://www.kegg.jp/dbget-bin/www_bget?cann:107851537+cann:107852340+cann:107856026+cann:107859018",NA,"rn:R01468",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry3830","6929","cann:107847829","gene","http://www.kegg.jp/dbget-bin/www_bget?cann:107847829",NA,"rn:R02464",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry3831","6903","cann:107851175","gene","http://www.kegg.jp/dbget-bin/www_bget?cann:107851175",NA,"rn:R03775",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry3832","6904","cann:107838742","gene","http://www.kegg.jp/dbget-bin/www_bget?cann:107838742",NA,"rn:R05731",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry3833","6905","cann:107857986 / cann:107859693 / cann:107863753","gene","http://www.kegg.jp/dbget-bin/www_bget?cann:107857986+cann:107859693+cann:107863753",NA,"rn:R12375",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry3834","21","cann:107840885 / cann:107853744 / cann:107859130 / cann:107861685 / cann:107864098 / cann:107864105 / cann:107864113 / cann:107873593 / cann:107878191","gene","http://www.kegg.jp/dbget-bin/www_bget?cann:107840885+cann:107853744+cann:107859130+cann:107861685+cann:107864098+cann:107864105+cann:107864113+cann:107873593+cann:107878191",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry3835","22","cann:107846207","gene","http://www.kegg.jp/dbget-bin/www_bget?cann:107846207",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry3836","23","cann:107875809 / cann:107875870 / cann:107875940 / cann:107875941","gene","http://www.kegg.jp/dbget-bin/www_bget?cann:107875809+cann:107875870+cann:107875940+cann:107875941",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry3837","25","cann:107846861 / cann:107848020 / cann:107848301 / cann:107848302","gene","http://www.kegg.jp/dbget-bin/www_bget?cann:107846861+cann:107848020+cann:107848301+cann:107848302",NA,"rn:R01404",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry3838","34","cann:107873005","gene","http://www.kegg.jp/dbget-bin/www_bget?cann:107873005",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry3839","38","cann:107850422 / cann:107861837","gene","http://www.kegg.jp/dbget-bin/www_bget?cann:107850422+cann:107861837",NA,"rn:R12300",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry3840","42","cann:107859955 / cann:107860713 / cann:107870847 / cann:19989013","gene","http://www.kegg.jp/dbget-bin/www_bget?cann:107859955+cann:107860713+cann:107870847+cann:19989013",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry3841","46","cann:107861848","gene","http://www.kegg.jp/dbget-bin/www_bget?cann:107861848",NA,"rn:R01511 rn:R01514",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry3842","54","cann:107879181","gene","http://www.kegg.jp/dbget-bin/www_bget?cann:107879181",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry3843","59","cann:107861824","gene","http://www.kegg.jp/dbget-bin/www_bget?cann:107861824",NA,"rn:R03373 rn:R12252",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry3844","70","cann:107852703 / cann:107853580","gene","http://www.kegg.jp/dbget-bin/www_bget?cann:107852703+cann:107853580",NA,"rn:R07945 rn:R07977",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry3845","79","cann:107860031 / cann:107866341","gene","http://www.kegg.jp/dbget-bin/www_bget?cann:107860031+cann:107866341",NA,"rn:R03636 rn:R05723",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry3846","80","cann:107866341","gene","http://www.kegg.jp/dbget-bin/www_bget?cann:107866341",NA,"rn:R05036",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry3847","81","cann:107849641 / cann:107850995 / cann:107850996 / cann:107851498 / cann:107864266 / cann:107871238 / cann:107871256 / cann:107880044","gene","http://www.kegg.jp/dbget-bin/www_bget?cann:107849641+cann:107850995+cann:107850996+cann:107851498+cann:107864266+cann:107871238+cann:107871256+cann:107880044",NA,"rn:R07988",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry3848","83","cann:107859880","gene","http://www.kegg.jp/dbget-bin/www_bget?cann:107859880",NA,"rn:R03640",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry3849","119","cann:107849011 / cann:107853921 / cann:107854363 / cann:107854364 / cann:107860107 / cann:107861750 / cann:107865799 / cann:107865800 / cann:107878197","gene","http://www.kegg.jp/dbget-bin/www_bget?cann:107849011+cann:107853921+cann:107854363+cann:107854364+cann:107860107+cann:107861750+cann:107865799+cann:107865800+cann:107878197",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry3850","134","cann:107842837 / cann:107856611 / cann:107862445 / cann:107863569","gene","http://www.kegg.jp/dbget-bin/www_bget?cann:107842837+cann:107856611+cann:107862445+cann:107863569",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry3851","137","cann:107845658","gene","http://www.kegg.jp/dbget-bin/www_bget?cann:107845658",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
