"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5238","21","sutt:SUTMEG_12710 / sutt:SUTMEG_18890","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_12710+sutt:SUTMEG_18890",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5239","22","sutt:SUTMEG_18920","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_18920",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5240","23","sutt:SUTMEG_12700 / sutt:SUTMEG_18910","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_12700+sutt:SUTMEG_18910",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5241","119","sutt:SUTMEG_13440","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_13440",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5242","147","sutt:SUTMEG_11650","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_11650",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5243","195","sutt:SUTMEG_16590 / sutt:SUTMEG_16600 / sutt:SUTMEG_18900","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_16590+sutt:SUTMEG_16600+sutt:SUTMEG_18900",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5245","381","sutt:SUTMEG_04910","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_04910",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5246","382","sutt:SUTMEG_04580","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_04580",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5247","383","sutt:SUTMEG_00620","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_00620",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5249","560","sutt:SUTMEG_01950","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_01950",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5250","568","sutt:SUTMEG_17850","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_17850",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5251","570","sutt:SUTMEG_06760","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_06760",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5252","597","sutt:SUTMEG_10730","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_10730",NA,"rn:R12202",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5253","624","sutt:SUTMEG_20470","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_20470",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5254","635","sutt:SUTMEG_03680","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_03680",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5255","643","sutt:SUTMEG_16760","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_16760",NA,"rn:R00943",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
