"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4497","6921","acra:BSY15_1781","gene","http://www.kegg.jp/dbget-bin/www_bget?acra:BSY15_1781",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4498","6922","acra:BSY15_1781","gene","http://www.kegg.jp/dbget-bin/www_bget?acra:BSY15_1781",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4499","6925","acra:BSY15_1782","gene","http://www.kegg.jp/dbget-bin/www_bget?acra:BSY15_1782",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4500","6926","acra:BSY15_1782","gene","http://www.kegg.jp/dbget-bin/www_bget?acra:BSY15_1782",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4501","21","acra:BSY15_2599","gene","http://www.kegg.jp/dbget-bin/www_bget?acra:BSY15_2599",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4502","22","acra:BSY15_2596","gene","http://www.kegg.jp/dbget-bin/www_bget?acra:BSY15_2596",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4503","23","acra:BSY15_2597 / acra:BSY15_2948 / acra:BSY15_539","gene","http://www.kegg.jp/dbget-bin/www_bget?acra:BSY15_2597+acra:BSY15_2948+acra:BSY15_539",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4504","34","acra:BSY15_1147","gene","http://www.kegg.jp/dbget-bin/www_bget?acra:BSY15_1147",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4505","40","acra:BSY15_254 / acra:BSY15_255 / acra:BSY15_256 / acra:BSY15_257","gene","http://www.kegg.jp/dbget-bin/www_bget?acra:BSY15_254+acra:BSY15_255+acra:BSY15_256+acra:BSY15_257",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4506","50","acra:BSY15_2073 / acra:BSY15_2090 / acra:BSY15_2192 / acra:BSY15_3200","gene","http://www.kegg.jp/dbget-bin/www_bget?acra:BSY15_2073+acra:BSY15_2090+acra:BSY15_2192+acra:BSY15_3200",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4507","51","acra:BSY15_2337 / acra:BSY15_2338","gene","http://www.kegg.jp/dbget-bin/www_bget?acra:BSY15_2337+acra:BSY15_2338",NA,"rn:R02990",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4508","54","acra:BSY15_2090 / acra:BSY15_2286 / acra:BSY15_306 / acra:BSY15_3350","gene","http://www.kegg.jp/dbget-bin/www_bget?acra:BSY15_2090+acra:BSY15_2286+acra:BSY15_306+acra:BSY15_3350",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4509","55","acra:BSY15_2090","gene","http://www.kegg.jp/dbget-bin/www_bget?acra:BSY15_2090",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4510","140","acra:BSY15_1208","gene","http://www.kegg.jp/dbget-bin/www_bget?acra:BSY15_1208",NA,"rn:R04478",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4511","141","acra:BSY15_1237 / acra:BSY15_1238","gene","http://www.kegg.jp/dbget-bin/www_bget?acra:BSY15_1237+acra:BSY15_1238",NA,"rn:R01632",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4512","142","acra:BSY15_1207","gene","http://www.kegg.jp/dbget-bin/www_bget?acra:BSY15_1207",NA,"rn:R00350",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4513","144","acra:BSY15_1203","gene","http://www.kegg.jp/dbget-bin/www_bget?acra:BSY15_1203",NA,"rn:R04278 rn:R04279",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4514","145","acra:BSY15_1205","gene","http://www.kegg.jp/dbget-bin/www_bget?acra:BSY15_1205",NA,"rn:R04277",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4515","147","acra:BSY15_2404","gene","http://www.kegg.jp/dbget-bin/www_bget?acra:BSY15_2404",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4516","155","acra:BSY15_304","gene","http://www.kegg.jp/dbget-bin/www_bget?acra:BSY15_304",NA,"rn:R05620",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4517","156","acra:BSY15_303","gene","http://www.kegg.jp/dbget-bin/www_bget?acra:BSY15_303",NA,"rn:R05619 rn:R10601",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4518","158","acra:BSY15_301","gene","http://www.kegg.jp/dbget-bin/www_bget?acra:BSY15_301",NA,"rn:R05582",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4519","159","acra:BSY15_302","gene","http://www.kegg.jp/dbget-bin/www_bget?acra:BSY15_302",NA,"rn:R05592",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4520","163","acra:BSY15_2075","gene","http://www.kegg.jp/dbget-bin/www_bget?acra:BSY15_2075",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4522","190","acra:BSY15_3509","gene","http://www.kegg.jp/dbget-bin/www_bget?acra:BSY15_3509",NA,"rn:R01419 rn:R01420",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4524","195","acra:BSY15_2598","gene","http://www.kegg.jp/dbget-bin/www_bget?acra:BSY15_2598",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4526","212","acra:BSY15_69","gene","http://www.kegg.jp/dbget-bin/www_bget?acra:BSY15_69",NA,"rn:R02065",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
