"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5269","28","meth:MBMB1_1560 / meth:MBMB1_1561 / meth:MBMB1_1563","gene","http://www.kegg.jp/dbget-bin/www_bget?meth:MBMB1_1560+meth:MBMB1_1561+meth:MBMB1_1563",NA,"rn:R09096 rn:R10219",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5270","40","meth:MBMB1_1306 / meth:MBMB1_1307","gene","http://www.kegg.jp/dbget-bin/www_bget?meth:MBMB1_1306+meth:MBMB1_1307",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5271","45","meth:MBMB1_1133","gene","http://www.kegg.jp/dbget-bin/www_bget?meth:MBMB1_1133",NA,"rn:R09366",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5272","147","meth:MBMB1_1783","gene","http://www.kegg.jp/dbget-bin/www_bget?meth:MBMB1_1783",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5273","380","meth:MBMB1_0406 / meth:MBMB1_0840","gene","http://www.kegg.jp/dbget-bin/www_bget?meth:MBMB1_0406+meth:MBMB1_0840",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5274","381","meth:MBMB1_0305","gene","http://www.kegg.jp/dbget-bin/www_bget?meth:MBMB1_0305",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5275","382","meth:MBMB1_0304","gene","http://www.kegg.jp/dbget-bin/www_bget?meth:MBMB1_0304",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5276","383","meth:MBMB1_0945","gene","http://www.kegg.jp/dbget-bin/www_bget?meth:MBMB1_0945",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5278","551","meth:MBMB1_0812","gene","http://www.kegg.jp/dbget-bin/www_bget?meth:MBMB1_0812",NA,"rn:R10093",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5279","560","meth:MBMB1_1263","gene","http://www.kegg.jp/dbget-bin/www_bget?meth:MBMB1_1263",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5280","563","meth:MBMB1_0045 / meth:MBMB1_0311","gene","http://www.kegg.jp/dbget-bin/www_bget?meth:MBMB1_0045+meth:MBMB1_0311",NA,"rn:R11628",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5281","564","meth:MBMB1_0355","gene","http://www.kegg.jp/dbget-bin/www_bget?meth:MBMB1_0355",NA,"rn:R11629",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5282","565","meth:MBMB1_1943","gene","http://www.kegg.jp/dbget-bin/www_bget?meth:MBMB1_1943",NA,"rn:R11626",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5283","568","meth:MBMB1_0314","gene","http://www.kegg.jp/dbget-bin/www_bget?meth:MBMB1_0314",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5284","570","meth:MBMB1_0034","gene","http://www.kegg.jp/dbget-bin/www_bget?meth:MBMB1_0034",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5285","601","meth:MBMB1_0277","gene","http://www.kegg.jp/dbget-bin/www_bget?meth:MBMB1_0277",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5287","624","meth:MBMB1_1070 / meth:MBMB1_1403","gene","http://www.kegg.jp/dbget-bin/www_bget?meth:MBMB1_1070+meth:MBMB1_1403",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5288","626","meth:MBMB1_0009 / meth:MBMB1_0388","gene","http://www.kegg.jp/dbget-bin/www_bget?meth:MBMB1_0009+meth:MBMB1_0388",NA,"rn:R05338",NA,NA,NA,"line",NA,NA,"#6C63F6","#FFFFFF",0,"01100"
"entry5289","628","meth:MBMB1_0100 / meth:MBMB1_1368","gene","http://www.kegg.jp/dbget-bin/www_bget?meth:MBMB1_0100+meth:MBMB1_1368",NA,"rn:R05339",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5290","630","meth:MBMB1_0290","gene","http://www.kegg.jp/dbget-bin/www_bget?meth:MBMB1_0290",NA,"rn:R08332",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5291","632","meth:MBMB1_0290","gene","http://www.kegg.jp/dbget-bin/www_bget?meth:MBMB1_0290",NA,"rn:R08331",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5292","634","meth:MBMB1_0289 / meth:MBMB1_0696","gene","http://www.kegg.jp/dbget-bin/www_bget?meth:MBMB1_0289+meth:MBMB1_0696",NA,"rn:R09720",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5293","635","meth:MBMB1_1959","gene","http://www.kegg.jp/dbget-bin/www_bget?meth:MBMB1_1959",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5294","638","meth:MBMB1_1560 / meth:MBMB1_1561 / meth:MBMB1_1563","gene","http://www.kegg.jp/dbget-bin/www_bget?meth:MBMB1_1560+meth:MBMB1_1561+meth:MBMB1_1563",NA,"rn:R09096 rn:R10219",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5295","640","meth:MBMB1_0243 / meth:MBMB1_1674 / meth:MBMB1_1675 / meth:MBMB1_1676 / meth:MBMB1_1677 / meth:MBMB1_1678 / meth:MBMB1_1679 / meth:MBMB1_1680 / meth:MBMB1_1681","gene","http://www.kegg.jp/dbget-bin/www_bget?meth:MBMB1_0243+meth:MBMB1_1674+meth:MBMB1_1675+meth:MBMB1_1676+meth:MBMB1_1677+meth:MBMB1_1678+meth:MBMB1_1679+meth:MBMB1_1680+meth:MBMB1_1681",NA,"rn:R04347 rn:R12291",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5296","646","meth:MBMB1_1560 / meth:MBMB1_1561","gene","http://www.kegg.jp/dbget-bin/www_bget?meth:MBMB1_1560+meth:MBMB1_1561",NA,"rn:R10243",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5298","683","meth:MBMB1_0148 / meth:MBMB1_0586 / meth:MBMB1_0620 / meth:MBMB1_1213","gene","http://www.kegg.jp/dbget-bin/www_bget?meth:MBMB1_0148+meth:MBMB1_0586+meth:MBMB1_0620+meth:MBMB1_1213",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5299","716","meth:MBMB1_1076","gene","http://www.kegg.jp/dbget-bin/www_bget?meth:MBMB1_1076",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5300","718","meth:MBMB1_0760","gene","http://www.kegg.jp/dbget-bin/www_bget?meth:MBMB1_0760",NA,"rn:R08219 rn:R08224",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5301","720","meth:MBMB1_1156","gene","http://www.kegg.jp/dbget-bin/www_bget?meth:MBMB1_1156",NA,"rn:R04941",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5302","721","meth:MBMB1_0535","gene","http://www.kegg.jp/dbget-bin/www_bget?meth:MBMB1_0535",NA,"rn:R09365",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5303","722","meth:MBMB1_1133","gene","http://www.kegg.jp/dbget-bin/www_bget?meth:MBMB1_1133",NA,"rn:R04770",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5304","725","meth:MBMB1_1951","gene","http://www.kegg.jp/dbget-bin/www_bget?meth:MBMB1_1951",NA,"rn:R03599",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5305","746","meth:MBMB1_1178","gene","http://www.kegg.jp/dbget-bin/www_bget?meth:MBMB1_1178",NA,"rn:R09379",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5306","752","meth:MBMB1_1774","gene","http://www.kegg.jp/dbget-bin/www_bget?meth:MBMB1_1774",NA,"rn:R00691",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5307","759","meth:MBMB1_1070","gene","http://www.kegg.jp/dbget-bin/www_bget?meth:MBMB1_1070",NA,"rn:R08568",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5308","762","meth:MBMB1_0168","gene","http://www.kegg.jp/dbget-bin/www_bget?meth:MBMB1_0168",NA,"rn:R08639",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5309","782","meth:MBMB1_0353","gene","http://www.kegg.jp/dbget-bin/www_bget?meth:MBMB1_0353",NA,"rn:R01187 rn:R07279",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5310","792","meth:MBMB1_0353","gene","http://www.kegg.jp/dbget-bin/www_bget?meth:MBMB1_0353",NA,"rn:R01185",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5311","793","meth:MBMB1_0353","gene","http://www.kegg.jp/dbget-bin/www_bget?meth:MBMB1_0353",NA,"rn:R01186",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5312","795","meth:MBMB1_1071","gene","http://www.kegg.jp/dbget-bin/www_bget?meth:MBMB1_1071",NA,"rn:R08569",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5313","799","meth:MBMB1_1759","gene","http://www.kegg.jp/dbget-bin/www_bget?meth:MBMB1_1759",NA,"rn:R02670",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5314","808","meth:MBMB1_0605","gene","http://www.kegg.jp/dbget-bin/www_bget?meth:MBMB1_0605",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5315","830","meth:MBMB1_0747 / meth:MBMB1_0903 / meth:MBMB1_1314","gene","http://www.kegg.jp/dbget-bin/www_bget?meth:MBMB1_0747+meth:MBMB1_0903+meth:MBMB1_1314",NA,"rn:R02539 rn:R09840",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5316","856","meth:MBMB1_1759","gene","http://www.kegg.jp/dbget-bin/www_bget?meth:MBMB1_1759",NA,"rn:R00698 rn:R00690",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5317","916","meth:MBMB1_1584","gene","http://www.kegg.jp/dbget-bin/www_bget?meth:MBMB1_1584",NA,"rn:R00481 rn:R07407 rn:R07410",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
