"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4267","6921","pve:UC34_02485","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_02485",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4268","6922","pve:UC34_02485","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_02485",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4269","6925","pve:UC34_02480","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_02480",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4270","6926","pve:UC34_02480","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_02480",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4271","53","pve:UC34_18450","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_18450",NA,"rn:R06943",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4272","13","pve:UC34_02665","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_02665",NA,"rn:R11655",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4274","21","pve:UC34_13710 / pve:UC34_20225","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_13710+pve:UC34_20225",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4275","22","pve:UC34_20240","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_20240",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4276","23","pve:UC34_06645 / pve:UC34_06995 / pve:UC34_10390 / pve:UC34_12370 / pve:UC34_13705 / pve:UC34_13905 / pve:UC34_17440 / pve:UC34_18770 / pve:UC34_19350 / pve:UC34_20235","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_06645+pve:UC34_06995+pve:UC34_10390+pve:UC34_12370+pve:UC34_13705+pve:UC34_13905+pve:UC34_17440+pve:UC34_18770+pve:UC34_19350+pve:UC34_20235",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4277","37","pve:UC34_23240 / pve:UC34_23245 / pve:UC34_23250 / pve:UC34_23255 / pve:UC34_23260","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_23240+pve:UC34_23245+pve:UC34_23250+pve:UC34_23255+pve:UC34_23260",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4278","40","pve:UC34_09350 / pve:UC34_09355 / pve:UC34_09360 / pve:UC34_09365","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_09350+pve:UC34_09355+pve:UC34_09360+pve:UC34_09365",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4279","49","pve:UC34_10720","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_10720",NA,"rn:R01394",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4280","50","pve:UC34_04405 / pve:UC34_13745","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_04405+pve:UC34_13745",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4281","51","pve:UC34_03835 / pve:UC34_03840","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_03835+pve:UC34_03840",NA,"rn:R02990",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4282","54","pve:UC34_02345 / pve:UC34_06950 / pve:UC34_06960 / pve:UC34_13595 / pve:UC34_21850","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_02345+pve:UC34_06950+pve:UC34_06960+pve:UC34_13595+pve:UC34_21850",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4283","119","pve:UC34_10220","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_10220",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4284","134","pve:UC34_23115 / pve:UC34_23535","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_23115+pve:UC34_23535",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4285","137","pve:UC34_20135","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_20135",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4286","140","pve:UC34_01410","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_01410",NA,"rn:R04478",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4287","141","pve:UC34_01370 / pve:UC34_01375","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_01370+pve:UC34_01375",NA,"rn:R01632",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4288","142","pve:UC34_01415","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_01415",NA,"rn:R00350",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4289","146","pve:UC34_01420","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_01420",NA,"rn:R07839",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4290","147","pve:UC34_00915 / pve:UC34_01965","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_00915+pve:UC34_01965",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4291","154","pve:UC34_07200 / pve:UC34_19325 / pve:UC34_19330 / pve:UC34_19335 / pve:UC34_19340","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_07200+pve:UC34_19325+pve:UC34_19330+pve:UC34_19335+pve:UC34_19340",NA,"rn:R07709 rn:R07710",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4292","161","pve:UC34_05445 / pve:UC34_05450","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_05445+pve:UC34_05450",NA,"rn:R01631",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4293","163","pve:UC34_03830 / pve:UC34_04410 / pve:UC34_12325 / pve:UC34_21860","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_03830+pve:UC34_04410+pve:UC34_12325+pve:UC34_21860",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4295","182","pve:UC34_03375","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_03375",NA,"rn:R05377",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4296","183","pve:UC34_03370","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_03370",NA,"rn:R05248",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4298","190","pve:UC34_01345","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_01345",NA,"rn:R01419 rn:R01420",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4300","195","pve:UC34_13650 / pve:UC34_13655 / pve:UC34_20230","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_13650+pve:UC34_13655+pve:UC34_20230",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4302","212","pve:UC34_14195","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_14195",NA,"rn:R02065",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4303","258","pve:UC34_05365","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_05365",NA,"rn:R11346",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4304","325","pve:UC34_15560","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_15560",NA,"rn:R10880",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4305","380","pve:UC34_18875","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_18875",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4306","382","pve:UC34_18870","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_18870",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4307","383","pve:UC34_10335 / pve:UC34_23495","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_10335+pve:UC34_23495",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4309","568","pve:UC34_09465","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_09465",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4310","570","pve:UC34_05750 / pve:UC34_16835","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_05750+pve:UC34_16835",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4311","571","pve:UC34_12645","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_12645",NA,"rn:R09126",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4312","572","pve:UC34_12660 / pve:UC34_12665","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_12660+pve:UC34_12665",NA,"rn:R01720 rn:R09473",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4313","573","pve:UC34_12655","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_12655",NA,"rn:R08764",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4314","574","pve:UC34_12640 / pve:UC34_17850","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_12640+pve:UC34_17850",NA,"rn:R09125",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4315","575","pve:UC34_12635","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_12635",NA,"rn:R03540",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4316","601","pve:UC34_09945 / pve:UC34_14525","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_09945+pve:UC34_14525",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4318","609","pve:UC34_19500","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_19500",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4319","611","pve:UC34_20250","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_20250",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4320","620","pve:UC34_19255","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_19255",NA,NA,NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4322","624","pve:UC34_18060","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_18060",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4323","629","pve:UC34_15765","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_15765",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4324","635","pve:UC34_17155","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_17155",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4325","637","pve:UC34_23770","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_23770",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4326","645","pve:UC34_01510","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_01510",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4328","652","pve:UC34_02690 / pve:UC34_17495","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_02690+pve:UC34_17495",NA,"rn:R00364 rn:R00366 rn:R00372",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4329","654","pve:UC34_17495","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_17495",NA,"rn:R00585 rn:R00588",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4330","657","pve:UC34_01905 / pve:UC34_03855 / pve:UC34_22405","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_01905+pve:UC34_03855+pve:UC34_22405",NA,"rn:R06787",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4331","659","pve:UC34_07190 / pve:UC34_13320","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_07190+pve:UC34_13320",NA,"rn:R06783",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4332","671","pve:UC34_00665 / pve:UC34_01685 / pve:UC34_01870 / pve:UC34_03355 / pve:UC34_04110 / pve:UC34_04205 / pve:UC34_07310 / pve:UC34_08000 / pve:UC34_09280","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_00665+pve:UC34_01685+pve:UC34_01870+pve:UC34_03355+pve:UC34_04110+pve:UC34_04205+pve:UC34_07310+pve:UC34_08000+pve:UC34_09280",NA,"rn:R03522",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4333","672","pve:UC34_05015 / pve:UC34_05280 / pve:UC34_05355 / pve:UC34_13030","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_05015+pve:UC34_05280+pve:UC34_05355+pve:UC34_13030",NA,"rn:R03916",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4334","673","pve:UC34_06205 / pve:UC34_16915","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_06205+pve:UC34_16915",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4335","675","pve:UC34_06035 / pve:UC34_11560 / pve:UC34_19820","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_06035+pve:UC34_11560+pve:UC34_19820",NA,"rn:R00115 rn:R00120 rn:R00274 rn:R01108 rn:R01109 rn:R01110 rn:R01111 rn:R01875 rn:R02824 rn:R03167 rn:R03915 rn:R03984 rn:R04039",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4336","682","pve:UC34_01655 / pve:UC34_01660 / pve:UC34_01665 / pve:UC34_23415","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_01655+pve:UC34_01660+pve:UC34_01665+pve:UC34_23415",NA,"rn:R00251",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4337","683","pve:UC34_10320","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_10320",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4338","700","pve:UC34_03930","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_03930",NA,"rn:R03625 rn:R10040",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4340","707","pve:UC34_03930","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_03930",NA,"rn:R04296 rn:R10035",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4341","714","pve:UC34_03930","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_03930",NA,"rn:R02558 rn:R10638",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4342","715","pve:UC34_03930","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_03930",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
