"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5518","6921","bap:BUAP5A_264","gene","http://www.kegg.jp/dbget-bin/www_bget?bap:BUAP5A_264",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5519","6922","bap:BUAP5A_264","gene","http://www.kegg.jp/dbget-bin/www_bget?bap:BUAP5A_264",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5520","6925","bap:BUAP5A_263","gene","http://www.kegg.jp/dbget-bin/www_bget?bap:BUAP5A_263",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5521","6926","bap:BUAP5A_263","gene","http://www.kegg.jp/dbget-bin/www_bget?bap:BUAP5A_263",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5522","23","bap:BUAP5A_344","gene","http://www.kegg.jp/dbget-bin/www_bget?bap:BUAP5A_344",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5523","195","bap:BUAP5A_345","gene","http://www.kegg.jp/dbget-bin/www_bget?bap:BUAP5A_345",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5525","570","bap:BUAP5A_058","gene","http://www.kegg.jp/dbget-bin/www_bget?bap:BUAP5A_058",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5526","601","bap:BUAP5A_204","gene","http://www.kegg.jp/dbget-bin/www_bget?bap:BUAP5A_204",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5528","624","bap:BUAP5A_444","gene","http://www.kegg.jp/dbget-bin/www_bget?bap:BUAP5A_444",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5529","635","bap:BUAP5A_284","gene","http://www.kegg.jp/dbget-bin/www_bget?bap:BUAP5A_284",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5530","645","bap:BUAP5A_045","gene","http://www.kegg.jp/dbget-bin/www_bget?bap:BUAP5A_045",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5532","673","bap:BUAP5A_360","gene","http://www.kegg.jp/dbget-bin/www_bget?bap:BUAP5A_360",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5533","716","bap:BUAP5A_107","gene","http://www.kegg.jp/dbget-bin/www_bget?bap:BUAP5A_107",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5534","721","bap:BUAP5A_029","gene","http://www.kegg.jp/dbget-bin/www_bget?bap:BUAP5A_029",NA,"rn:R09365",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5535","752","bap:BUAP5A_385","gene","http://www.kegg.jp/dbget-bin/www_bget?bap:BUAP5A_385",NA,"rn:R00691",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5536","782","bap:BUAP5A_280","gene","http://www.kegg.jp/dbget-bin/www_bget?bap:BUAP5A_280",NA,"rn:R01187 rn:R07279",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5537","792","bap:BUAP5A_280","gene","http://www.kegg.jp/dbget-bin/www_bget?bap:BUAP5A_280",NA,"rn:R01185",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5538","793","bap:BUAP5A_280","gene","http://www.kegg.jp/dbget-bin/www_bget?bap:BUAP5A_280",NA,"rn:R01186",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5539","832","bap:BUAP5A_574","gene","http://www.kegg.jp/dbget-bin/www_bget?bap:BUAP5A_574",NA,"rn:R06782",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5540","964","bap:BUAP5A_217","gene","http://www.kegg.jp/dbget-bin/www_bget?bap:BUAP5A_217",NA,"rn:R02788",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5541","965","bap:BUAP5A_216","gene","http://www.kegg.jp/dbget-bin/www_bget?bap:BUAP5A_216",NA,"rn:R04617",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5542","977","bap:BUAP5A_362 / bap:BUAP5A_363","gene","http://www.kegg.jp/dbget-bin/www_bget?bap:BUAP5A_362+bap:BUAP5A_363",NA,"rn:R00484 rn:R01397",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5543","978","bap:BUAP5A_193","gene","http://www.kegg.jp/dbget-bin/www_bget?bap:BUAP5A_193",NA,"rn:R02473 rn:R02474",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
