"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5223","1657","banm:EN10_06880","gene","http://www.kegg.jp/dbget-bin/www_bget?banm:EN10_06880",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5224","6918","banm:EN10_06880","gene","http://www.kegg.jp/dbget-bin/www_bget?banm:EN10_06880",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5225","6920","banm:EN10_06880","gene","http://www.kegg.jp/dbget-bin/www_bget?banm:EN10_06880",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5226","22","banm:EN10_01610","gene","http://www.kegg.jp/dbget-bin/www_bget?banm:EN10_01610",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5227","40","banm:EN10_05410 / banm:EN10_05415","gene","http://www.kegg.jp/dbget-bin/www_bget?banm:EN10_05410+banm:EN10_05415",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5228","61","banm:EN10_07810","gene","http://www.kegg.jp/dbget-bin/www_bget?banm:EN10_07810",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5229","119","banm:EN10_05390","gene","http://www.kegg.jp/dbget-bin/www_bget?banm:EN10_05390",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5230","134","banm:EN10_01485","gene","http://www.kegg.jp/dbget-bin/www_bget?banm:EN10_01485",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5231","137","banm:EN10_04030","gene","http://www.kegg.jp/dbget-bin/www_bget?banm:EN10_04030",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5232","380","banm:EN10_06965","gene","http://www.kegg.jp/dbget-bin/www_bget?banm:EN10_06965",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
