"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5208","21","hpyb:HPOKI102_04220","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyb:HPOKI102_04220",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5209","22","hpyb:HPOKI102_00735","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyb:HPOKI102_00735",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5210","23","hpyb:HPOKI102_04210","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyb:HPOKI102_04210",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5211","34","hpyb:HPOKI102_07795","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyb:HPOKI102_07795",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5212","134","hpyb:HPOKI102_00235","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyb:HPOKI102_00235",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5213","147","hpyb:HPOKI102_04870","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyb:HPOKI102_04870",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5214","195","hpyb:HPOKI102_04215","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyb:HPOKI102_04215",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5216","570","hpyb:HPOKI102_03025","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyb:HPOKI102_03025",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5217","593","hpyb:HPOKI102_04115 / hpyb:HPOKI102_04120","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyb:HPOKI102_04115+hpyb:HPOKI102_04120",NA,"rn:R12219",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5218","595","hpyb:HPOKI102_01655","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyb:HPOKI102_01655",NA,"rn:R12194",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5219","596","hpyb:HPOKI102_00130","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyb:HPOKI102_00130",NA,"rn:R12201",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5220","597","hpyb:HPOKI102_00135","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyb:HPOKI102_00135",NA,"rn:R12202",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5221","598","hpyb:HPOKI102_08105","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyb:HPOKI102_08105",NA,"rn:R12203",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5222","599","hpyb:HPOKI102_03560","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyb:HPOKI102_03560",NA,"rn:R12204",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5223","609","hpyb:HPOKI102_07625","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyb:HPOKI102_07625",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5224","611","hpyb:HPOKI102_01300","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyb:HPOKI102_01300",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5225","624","hpyb:HPOKI102_01185","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyb:HPOKI102_01185",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5226","635","hpyb:HPOKI102_01225","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyb:HPOKI102_01225",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5227","672","hpyb:HPOKI102_05895","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyb:HPOKI102_05895",NA,"rn:R03916",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5228","673","hpyb:HPOKI102_04165","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyb:HPOKI102_04165",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5229","683","hpyb:HPOKI102_04465","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyb:HPOKI102_04465",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5230","716","hpyb:HPOKI102_05435","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyb:HPOKI102_05435",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5231","718","hpyb:HPOKI102_07650","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyb:HPOKI102_07650",NA,"rn:R08219 rn:R08224",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5232","720","hpyb:HPOKI102_00830","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyb:HPOKI102_00830",NA,"rn:R04941",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5233","762","hpyb:HPOKI102_06760","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyb:HPOKI102_06760",NA,"rn:R08639",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5234","763","hpyb:HPOKI102_05790","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyb:HPOKI102_05790",NA,"rn:R00299 rn:R00303",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5235","799","hpyb:HPOKI102_02620 / hpyb:HPOKI102_02660","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyb:HPOKI102_02620+hpyb:HPOKI102_02660",NA,"rn:R02670",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5236","808","hpyb:HPOKI102_01835","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyb:HPOKI102_01835",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5237","845","hpyb:HPOKI102_04920","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyb:HPOKI102_04920",NA,"rn:R01374 rn:R01582",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5238","855","hpyb:HPOKI102_01775","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyb:HPOKI102_01775",NA,"rn:R02540",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5239","903","hpyb:HPOKI102_00125","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyb:HPOKI102_00125",NA,"rn:R09082",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5240","908","hpyb:HPOKI102_00540","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyb:HPOKI102_00540",NA,"rn:R05051",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5241","917","hpyb:HPOKI102_00480","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyb:HPOKI102_00480",NA,"rn:R04292",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5242","926","hpyb:HPOKI102_00540","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyb:HPOKI102_00540",NA,"rn:R00245",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5243","930","hpyb:HPOKI102_01775","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyb:HPOKI102_01775",NA,"rn:R03180",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5244","964","hpyb:HPOKI102_07550","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyb:HPOKI102_07550",NA,"rn:R02788",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5245","965","hpyb:HPOKI102_03355","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyb:HPOKI102_03355",NA,"rn:R04617",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5246","977","hpyb:HPOKI102_02115","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyb:HPOKI102_02115",NA,"rn:R00484 rn:R01397",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5247","978","hpyb:HPOKI102_00030","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyb:HPOKI102_00030",NA,"rn:R02473 rn:R02474",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5248","985","hpyb:HPOKI102_00195","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyb:HPOKI102_00195",NA,"rn:R00489",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5249","988","hpyb:HPOKI102_03655","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyb:HPOKI102_03655",NA,"rn:R02433",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5250","990","hpyb:HPOKI102_00945","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyb:HPOKI102_00945",NA,"rn:R00590",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5251","999","hpyb:HPOKI102_00835","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyb:HPOKI102_00835",NA,"rn:R07274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5252","1000","hpyb:HPOKI102_00830","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyb:HPOKI102_00830",NA,"rn:R02408",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5253","1011","hpyb:HPOKI102_04165","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyb:HPOKI102_04165",NA,"rn:R00899",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5254","1025","hpyb:HPOKI102_02570 / hpyb:HPOKI102_03795","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyb:HPOKI102_02570+hpyb:HPOKI102_03795",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
