"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4743","1657","orz:FNH13_15785","gene","http://www.kegg.jp/dbget-bin/www_bget?orz:FNH13_15785",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4744","6918","orz:FNH13_15785","gene","http://www.kegg.jp/dbget-bin/www_bget?orz:FNH13_15785",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4745","6920","orz:FNH13_15785","gene","http://www.kegg.jp/dbget-bin/www_bget?orz:FNH13_15785",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4746","6921","orz:FNH13_08395","gene","http://www.kegg.jp/dbget-bin/www_bget?orz:FNH13_08395",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4747","6922","orz:FNH13_08395","gene","http://www.kegg.jp/dbget-bin/www_bget?orz:FNH13_08395",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4748","6925","orz:FNH13_08425","gene","http://www.kegg.jp/dbget-bin/www_bget?orz:FNH13_08425",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4749","6926","orz:FNH13_08425","gene","http://www.kegg.jp/dbget-bin/www_bget?orz:FNH13_08425",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4750","6929","orz:FNH13_00210","gene","http://www.kegg.jp/dbget-bin/www_bget?orz:FNH13_00210",NA,"rn:R02464",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4751","21","orz:FNH13_12200","gene","http://www.kegg.jp/dbget-bin/www_bget?orz:FNH13_12200",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4752","22","orz:FNH13_12185","gene","http://www.kegg.jp/dbget-bin/www_bget?orz:FNH13_12185",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4753","23","orz:FNH13_03940 / orz:FNH13_04870 / orz:FNH13_06335 / orz:FNH13_11160 / orz:FNH13_11200 / orz:FNH13_11415 / orz:FNH13_16595","gene","http://www.kegg.jp/dbget-bin/www_bget?orz:FNH13_03940+orz:FNH13_04870+orz:FNH13_06335+orz:FNH13_11160+orz:FNH13_11200+orz:FNH13_11415+orz:FNH13_16595",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4754","37","orz:FNH13_13985 / orz:FNH13_13990 / orz:FNH13_13995 / orz:FNH13_14000 / orz:FNH13_14005","gene","http://www.kegg.jp/dbget-bin/www_bget?orz:FNH13_13985+orz:FNH13_13990+orz:FNH13_13995+orz:FNH13_14000+orz:FNH13_14005",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4755","40","orz:FNH13_16795 / orz:FNH13_16800 / orz:FNH13_16805","gene","http://www.kegg.jp/dbget-bin/www_bget?orz:FNH13_16795+orz:FNH13_16800+orz:FNH13_16805",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4756","54","orz:FNH13_01965","gene","http://www.kegg.jp/dbget-bin/www_bget?orz:FNH13_01965",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4757","61","orz:FNH13_16810","gene","http://www.kegg.jp/dbget-bin/www_bget?orz:FNH13_16810",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4758","119","orz:FNH13_00515","gene","http://www.kegg.jp/dbget-bin/www_bget?orz:FNH13_00515",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4759","134","orz:FNH13_06090","gene","http://www.kegg.jp/dbget-bin/www_bget?orz:FNH13_06090",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4760","137","orz:FNH13_10380","gene","http://www.kegg.jp/dbget-bin/www_bget?orz:FNH13_10380",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4761","155","orz:FNH13_06320","gene","http://www.kegg.jp/dbget-bin/www_bget?orz:FNH13_06320",NA,"rn:R05620",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4762","195","orz:FNH13_12195","gene","http://www.kegg.jp/dbget-bin/www_bget?orz:FNH13_12195",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4764","380","orz:FNH13_01755","gene","http://www.kegg.jp/dbget-bin/www_bget?orz:FNH13_01755",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4765","381","orz:FNH13_01775","gene","http://www.kegg.jp/dbget-bin/www_bget?orz:FNH13_01775",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4766","382","orz:FNH13_01780","gene","http://www.kegg.jp/dbget-bin/www_bget?orz:FNH13_01780",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4767","383","orz:FNH13_01780","gene","http://www.kegg.jp/dbget-bin/www_bget?orz:FNH13_01780",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4769","485","orz:FNH13_03665","gene","http://www.kegg.jp/dbget-bin/www_bget?orz:FNH13_03665",NA,"rn:R08956",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4770","560","orz:FNH13_17190","gene","http://www.kegg.jp/dbget-bin/www_bget?orz:FNH13_17190",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4771","568","orz:FNH13_03405","gene","http://www.kegg.jp/dbget-bin/www_bget?orz:FNH13_03405",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4772","601","orz:FNH13_03565 / orz:FNH13_06280 / orz:FNH13_08450","gene","http://www.kegg.jp/dbget-bin/www_bget?orz:FNH13_03565+orz:FNH13_06280+orz:FNH13_08450",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4774","614","orz:FNH13_04855","gene","http://www.kegg.jp/dbget-bin/www_bget?orz:FNH13_04855",NA,"rn:R07950 rn:R07951 rn:R07952 rn:R07953",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4775","618","orz:FNH13_04855","gene","http://www.kegg.jp/dbget-bin/www_bget?orz:FNH13_04855",NA,"rn:R07934 rn:R07935 rn:R07936 rn:R07937",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4776","624","orz:FNH13_18435","gene","http://www.kegg.jp/dbget-bin/www_bget?orz:FNH13_18435",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4777","629","orz:FNH13_08475 / orz:FNH13_08555","gene","http://www.kegg.jp/dbget-bin/www_bget?orz:FNH13_08475+orz:FNH13_08555",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4778","635","orz:FNH13_16150","gene","http://www.kegg.jp/dbget-bin/www_bget?orz:FNH13_16150",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4779","637","orz:FNH13_08470","gene","http://www.kegg.jp/dbget-bin/www_bget?orz:FNH13_08470",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4780","643","orz:FNH13_16855","gene","http://www.kegg.jp/dbget-bin/www_bget?orz:FNH13_16855",NA,"rn:R00943",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4781","659","orz:FNH13_09105 / orz:FNH13_11250","gene","http://www.kegg.jp/dbget-bin/www_bget?orz:FNH13_09105+orz:FNH13_11250",NA,"rn:R06783",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4782","672","orz:FNH13_14955 / orz:FNH13_16060 / orz:FNH13_17105","gene","http://www.kegg.jp/dbget-bin/www_bget?orz:FNH13_14955+orz:FNH13_16060+orz:FNH13_17105",NA,"rn:R03916",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4783","673","orz:FNH13_04815 / orz:FNH13_08465 / orz:FNH13_11765 / orz:FNH13_14410","gene","http://www.kegg.jp/dbget-bin/www_bget?orz:FNH13_04815+orz:FNH13_08465+orz:FNH13_11765+orz:FNH13_14410",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4784","675","orz:FNH13_00330 / orz:FNH13_07035","gene","http://www.kegg.jp/dbget-bin/www_bget?orz:FNH13_00330+orz:FNH13_07035",NA,"rn:R00115 rn:R00120 rn:R00274 rn:R01108 rn:R01109 rn:R01110 rn:R01111 rn:R01875 rn:R02824 rn:R03167 rn:R03915 rn:R03984 rn:R04039",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
