"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4647","6921","tsy:THSYN_03220","gene","http://www.kegg.jp/dbget-bin/www_bget?tsy:THSYN_03220",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4648","6922","tsy:THSYN_03220","gene","http://www.kegg.jp/dbget-bin/www_bget?tsy:THSYN_03220",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4649","6925","tsy:THSYN_23275","gene","http://www.kegg.jp/dbget-bin/www_bget?tsy:THSYN_23275",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4650","6926","tsy:THSYN_23275","gene","http://www.kegg.jp/dbget-bin/www_bget?tsy:THSYN_23275",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4651","21","tsy:THSYN_16075","gene","http://www.kegg.jp/dbget-bin/www_bget?tsy:THSYN_16075",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4652","22","tsy:THSYN_16090","gene","http://www.kegg.jp/dbget-bin/www_bget?tsy:THSYN_16090",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4653","23","tsy:THSYN_16085 / tsy:THSYN_19515","gene","http://www.kegg.jp/dbget-bin/www_bget?tsy:THSYN_16085+tsy:THSYN_19515",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4654","24","tsy:THSYN_31605","gene","http://www.kegg.jp/dbget-bin/www_bget?tsy:THSYN_31605",NA,"rn:R10208",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4655","40","tsy:THSYN_07515 / tsy:THSYN_07520 / tsy:THSYN_07525 / tsy:THSYN_07530","gene","http://www.kegg.jp/dbget-bin/www_bget?tsy:THSYN_07515+tsy:THSYN_07520+tsy:THSYN_07525+tsy:THSYN_07530",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4656","133","tsy:THSYN_26615","gene","http://www.kegg.jp/dbget-bin/www_bget?tsy:THSYN_26615",NA,"rn:R00956",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4657","134","tsy:THSYN_07820","gene","http://www.kegg.jp/dbget-bin/www_bget?tsy:THSYN_07820",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4658","137","tsy:THSYN_25785","gene","http://www.kegg.jp/dbget-bin/www_bget?tsy:THSYN_25785",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4659","147","tsy:THSYN_01050","gene","http://www.kegg.jp/dbget-bin/www_bget?tsy:THSYN_01050",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4660","195","tsy:THSYN_03005 / tsy:THSYN_16080 / tsy:THSYN_22965","gene","http://www.kegg.jp/dbget-bin/www_bget?tsy:THSYN_03005+tsy:THSYN_16080+tsy:THSYN_22965",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4662","212","tsy:THSYN_31165","gene","http://www.kegg.jp/dbget-bin/www_bget?tsy:THSYN_31165",NA,"rn:R02065",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4663","380","tsy:THSYN_05905","gene","http://www.kegg.jp/dbget-bin/www_bget?tsy:THSYN_05905",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4664","381","tsy:THSYN_05910","gene","http://www.kegg.jp/dbget-bin/www_bget?tsy:THSYN_05910",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4665","382","tsy:THSYN_05900 / tsy:THSYN_26625","gene","http://www.kegg.jp/dbget-bin/www_bget?tsy:THSYN_05900+tsy:THSYN_26625",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4666","383","tsy:THSYN_05895 / tsy:THSYN_28815","gene","http://www.kegg.jp/dbget-bin/www_bget?tsy:THSYN_05895+tsy:THSYN_28815",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4668","560","tsy:THSYN_23030","gene","http://www.kegg.jp/dbget-bin/www_bget?tsy:THSYN_23030",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4669","568","tsy:THSYN_10890","gene","http://www.kegg.jp/dbget-bin/www_bget?tsy:THSYN_10890",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4670","570","tsy:THSYN_26070","gene","http://www.kegg.jp/dbget-bin/www_bget?tsy:THSYN_26070",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4671","601","tsy:THSYN_18670 / tsy:THSYN_19235","gene","http://www.kegg.jp/dbget-bin/www_bget?tsy:THSYN_18670+tsy:THSYN_19235",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4673","609","tsy:THSYN_20855","gene","http://www.kegg.jp/dbget-bin/www_bget?tsy:THSYN_20855",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4674","611","tsy:THSYN_16100","gene","http://www.kegg.jp/dbget-bin/www_bget?tsy:THSYN_16100",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4675","620","tsy:THSYN_22305","gene","http://www.kegg.jp/dbget-bin/www_bget?tsy:THSYN_22305",NA,NA,NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4677","624","tsy:THSYN_04835","gene","http://www.kegg.jp/dbget-bin/www_bget?tsy:THSYN_04835",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4678","629","tsy:THSYN_13585","gene","http://www.kegg.jp/dbget-bin/www_bget?tsy:THSYN_13585",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4679","635","tsy:THSYN_16595","gene","http://www.kegg.jp/dbget-bin/www_bget?tsy:THSYN_16595",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4680","637","tsy:THSYN_22045","gene","http://www.kegg.jp/dbget-bin/www_bget?tsy:THSYN_22045",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4681","645","tsy:THSYN_04795","gene","http://www.kegg.jp/dbget-bin/www_bget?tsy:THSYN_04795",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4683","659","tsy:THSYN_13370","gene","http://www.kegg.jp/dbget-bin/www_bget?tsy:THSYN_13370",NA,"rn:R06783",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4684","673","tsy:THSYN_10145 / tsy:THSYN_19910","gene","http://www.kegg.jp/dbget-bin/www_bget?tsy:THSYN_10145+tsy:THSYN_19910",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
