"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4561","6921","abn:AB57_1927 / abn:AB57_2763","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_1927+abn:AB57_2763",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4562","6922","abn:AB57_1927 / abn:AB57_2763","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_1927+abn:AB57_2763",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4563","6925","abn:AB57_3139","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_3139",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4564","6926","abn:AB57_3139","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_3139",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4565","53","abn:AB57_1575 / abn:AB57_1586","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_1575+abn:AB57_1586",NA,"rn:R06943",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4566","22","abn:AB57_0870","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_0870",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4567","23","abn:AB57_0871 / abn:AB57_1642 / abn:AB57_2193 / abn:AB57_2382","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_0871+abn:AB57_1642+abn:AB57_2193+abn:AB57_2382",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4568","37","abn:AB57_1519 / abn:AB57_1520 / abn:AB57_1521 / abn:AB57_1522 / abn:AB57_1523","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_1519+abn:AB57_1520+abn:AB57_1521+abn:AB57_1522+abn:AB57_1523",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4569","40","abn:AB57_3128 / abn:AB57_3129 / abn:AB57_3130 / abn:AB57_3131","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_3128+abn:AB57_3129+abn:AB57_3130+abn:AB57_3131",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4570","49","abn:AB57_0675","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_0675",NA,"rn:R01394",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4571","50","abn:AB57_0387 / abn:AB57_3357","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_0387+abn:AB57_3357",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4572","51","abn:AB57_1588 / abn:AB57_1589 / abn:AB57_2182 / abn:AB57_2183 / abn:AB57_2225 / abn:AB57_2226","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_1588+abn:AB57_1589+abn:AB57_2182+abn:AB57_2183+abn:AB57_2225+abn:AB57_2226",NA,"rn:R02990",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4573","54","abn:AB57_0148 / abn:AB57_0387 / abn:AB57_1524 / abn:AB57_3357","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_0148+abn:AB57_0387+abn:AB57_1524+abn:AB57_3357",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4574","55","abn:AB57_0387 / abn:AB57_3357","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_0387+abn:AB57_3357",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4575","147","abn:AB57_1811","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_1811",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4576","161","abn:AB57_2218 / abn:AB57_2219","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_2218+abn:AB57_2219",NA,"rn:R01631",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4577","163","abn:AB57_0386","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_0386",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4579","175","abn:AB57_1976 / abn:AB57_1977 / abn:AB57_1978","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_1976+abn:AB57_1977+abn:AB57_1978",NA,"rn:R00823 rn:R00825",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4580","195","abn:AB57_0872","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_0872",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4582","568","abn:AB57_2607","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_2607",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4583","570","abn:AB57_0876 / abn:AB57_3838","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_0876+abn:AB57_3838",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4584","597","abn:AB57_3174","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_3174",NA,"rn:R12202",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4585","601","abn:AB57_1931 / abn:AB57_3124 / abn:AB57_3436","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_1931+abn:AB57_3124+abn:AB57_3436",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4587","620","abn:AB57_2548 / abn:AB57_3385","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_2548+abn:AB57_3385",NA,NA,NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
