"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4300","6960","pva:Pvag_0619","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_0619",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4301","1657","pva:Pvag_pPag30250","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_pPag30250",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4302","6918","pva:Pvag_pPag30250","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_pPag30250",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4303","6920","pva:Pvag_pPag30250","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_pPag30250",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4304","6921","pva:Pvag_0484","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_0484",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4305","6922","pva:Pvag_0484","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_0484",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4306","6925","pva:Pvag_0485","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_0485",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4307","6926","pva:Pvag_0485","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_0485",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4308","12","pva:Pvag_pPag20157","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_pPag20157",NA,"rn:R11705",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4309","13","pva:Pvag_pPag20158","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_pPag20158",NA,"rn:R11655",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4311","21","pva:Pvag_0847 / pva:Pvag_0896 / pva:Pvag_pPag10107","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_0847+pva:Pvag_0896+pva:Pvag_pPag10107",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4312","22","pva:Pvag_0893","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_0893",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4313","23","pva:Pvag_0846 / pva:Pvag_0894 / pva:Pvag_3686","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_0846+pva:Pvag_0894+pva:Pvag_3686",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4314","31","pva:Pvag_1866","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_1866",NA,"rn:R05563",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4315","40","pva:Pvag_0544 / pva:Pvag_0545 / pva:Pvag_0546 / pva:Pvag_0547","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_0544+pva:Pvag_0545+pva:Pvag_0546+pva:Pvag_0547",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4316","49","pva:Pvag_pPag10102","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_pPag10102",NA,"rn:R01394",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4317","50","pva:Pvag_2148 / pva:Pvag_3442","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_2148+pva:Pvag_3442",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4318","54","pva:Pvag_2148 / pva:Pvag_3442","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_2148+pva:Pvag_3442",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4319","55","pva:Pvag_2148 / pva:Pvag_3442","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_2148+pva:Pvag_3442",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4320","119","pva:Pvag_1227","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_1227",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4321","147","pva:Pvag_2456","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_2456",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4322","163","pva:Pvag_2149 / pva:Pvag_3441","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_2149+pva:Pvag_3441",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4324","195","pva:Pvag_0834 / pva:Pvag_0835 / pva:Pvag_0895","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_0834+pva:Pvag_0835+pva:Pvag_0895",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4326","212","pva:Pvag_pPag30171","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_pPag30171",NA,"rn:R02065",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
