"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4554","6921","mto:MTCTRI2_2253","gene","http://www.kegg.jp/dbget-bin/www_bget?mto:MTCTRI2_2253",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4555","6922","mto:MTCTRI2_2253","gene","http://www.kegg.jp/dbget-bin/www_bget?mto:MTCTRI2_2253",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4556","6925","mto:MTCTRI2_2252","gene","http://www.kegg.jp/dbget-bin/www_bget?mto:MTCTRI2_2252",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4557","6926","mto:MTCTRI2_2252","gene","http://www.kegg.jp/dbget-bin/www_bget?mto:MTCTRI2_2252",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4558","6904","mto:MTCTRI2_0783","gene","http://www.kegg.jp/dbget-bin/www_bget?mto:MTCTRI2_0783",NA,"rn:R05731",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4559","22","mto:MTCTRI2_0665 / mto:MTCTRI2_2279 / mto:MTCTRI2_2572","gene","http://www.kegg.jp/dbget-bin/www_bget?mto:MTCTRI2_0665+mto:MTCTRI2_2279+mto:MTCTRI2_2572",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4560","23","mto:MTCTRI2_0247 / mto:MTCTRI2_1388 / mto:MTCTRI2_3568 / mto:MTCTRI2_3623","gene","http://www.kegg.jp/dbget-bin/www_bget?mto:MTCTRI2_0247+mto:MTCTRI2_1388+mto:MTCTRI2_3568+mto:MTCTRI2_3623",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4561","40","mto:MTCTRI2_0252 / mto:MTCTRI2_0253 / mto:MTCTRI2_3384 / mto:MTCTRI2_3385 / mto:MTCTRI2_3386 / mto:MTCTRI2_3387","gene","http://www.kegg.jp/dbget-bin/www_bget?mto:MTCTRI2_0252+mto:MTCTRI2_0253+mto:MTCTRI2_3384+mto:MTCTRI2_3385+mto:MTCTRI2_3386+mto:MTCTRI2_3387",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4562","50","mto:MTCTRI2_0883","gene","http://www.kegg.jp/dbget-bin/www_bget?mto:MTCTRI2_0883",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4563","54","mto:MTCTRI2_0226 / mto:MTCTRI2_0459 / mto:MTCTRI2_0643 / mto:MTCTRI2_0689 / mto:MTCTRI2_0691 / mto:MTCTRI2_0883 / mto:MTCTRI2_0928 / mto:MTCTRI2_0994 / mto:MTCTRI2_1098 / mto:MTCTRI2_1099 / mto:MTCTRI2_1173 / mto:MTCTRI2_1174 / mto:MTCTRI2_1509 / mto:MTCTRI2_1968 / mto:MTCTRI2_2532 / mto:MTCTRI2_2731 / mto:MTCTRI2_2888 / mto:MTCTRI2_3102 / mto:MTCTRI2_3446 / mto:MTCTRI2_3447 / mto:MTCTRI2_3580 / mto:MTCTRI2_3614 / mto:MTCTRI2_3852","gene","http://www.kegg.jp/dbget-bin/www_bget?mto:MTCTRI2_0226+mto:MTCTRI2_0459+mto:MTCTRI2_0643+mto:MTCTRI2_0689+mto:MTCTRI2_0691+mto:MTCTRI2_0883+mto:MTCTRI2_0928+mto:MTCTRI2_0994+mto:MTCTRI2_1098+mto:MTCTRI2_1099+mto:MTCTRI2_1173+mto:MTCTRI2_1174+mto:MTCTRI2_1509+mto:MTCTRI2_1968+mto:MTCTRI2_2532+mto:MTCTRI2_2731+mto:MTCTRI2_2888+mto:MTCTRI2_3102+mto:MTCTRI2_3446+mto:MTCTRI2_3447+mto:MTCTRI2_3580+mto:MTCTRI2_3614+mto:MTCTRI2_3852",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4564","55","mto:MTCTRI2_0883","gene","http://www.kegg.jp/dbget-bin/www_bget?mto:MTCTRI2_0883",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4565","61","mto:MTCTRI2_1027","gene","http://www.kegg.jp/dbget-bin/www_bget?mto:MTCTRI2_1027",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4566","134","mto:MTCTRI2_3331","gene","http://www.kegg.jp/dbget-bin/www_bget?mto:MTCTRI2_3331",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4567","137","mto:MTCTRI2_1854","gene","http://www.kegg.jp/dbget-bin/www_bget?mto:MTCTRI2_1854",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4568","163","mto:MTCTRI2_2843","gene","http://www.kegg.jp/dbget-bin/www_bget?mto:MTCTRI2_2843",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4570","195","mto:MTCTRI2_1381 / mto:MTCTRI2_2280","gene","http://www.kegg.jp/dbget-bin/www_bget?mto:MTCTRI2_1381+mto:MTCTRI2_2280",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4572","212","mto:MTCTRI2_3469","gene","http://www.kegg.jp/dbget-bin/www_bget?mto:MTCTRI2_3469",NA,"rn:R02065",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4573","325","mto:MTCTRI2_2420","gene","http://www.kegg.jp/dbget-bin/www_bget?mto:MTCTRI2_2420",NA,"rn:R10880",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4574","380","mto:MTCTRI2_0341","gene","http://www.kegg.jp/dbget-bin/www_bget?mto:MTCTRI2_0341",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4575","381","mto:MTCTRI2_3532 / mto:MTCTRI2_3863","gene","http://www.kegg.jp/dbget-bin/www_bget?mto:MTCTRI2_3532+mto:MTCTRI2_3863",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4576","382","mto:MTCTRI2_3533","gene","http://www.kegg.jp/dbget-bin/www_bget?mto:MTCTRI2_3533",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4577","383","mto:MTCTRI2_3333","gene","http://www.kegg.jp/dbget-bin/www_bget?mto:MTCTRI2_3333",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4579","560","mto:MTCTRI2_0542","gene","http://www.kegg.jp/dbget-bin/www_bget?mto:MTCTRI2_0542",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4580","568","mto:MTCTRI2_0825","gene","http://www.kegg.jp/dbget-bin/www_bget?mto:MTCTRI2_0825",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4581","570","mto:MTCTRI2_1452 / mto:MTCTRI2_1973","gene","http://www.kegg.jp/dbget-bin/www_bget?mto:MTCTRI2_1452+mto:MTCTRI2_1973",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4582","601","mto:MTCTRI2_0466 / mto:MTCTRI2_0813 / mto:MTCTRI2_3370","gene","http://www.kegg.jp/dbget-bin/www_bget?mto:MTCTRI2_0466+mto:MTCTRI2_0813+mto:MTCTRI2_3370",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4584","620","mto:MTCTRI2_0841 / mto:MTCTRI2_1124 / mto:MTCTRI2_3296 / mto:MTCTRI2_3297","gene","http://www.kegg.jp/dbget-bin/www_bget?mto:MTCTRI2_0841+mto:MTCTRI2_1124+mto:MTCTRI2_3296+mto:MTCTRI2_3297",NA,NA,NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4586","624","mto:MTCTRI2_0370","gene","http://www.kegg.jp/dbget-bin/www_bget?mto:MTCTRI2_0370",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4587","629","mto:MTCTRI2_2240","gene","http://www.kegg.jp/dbget-bin/www_bget?mto:MTCTRI2_2240",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4588","635","mto:MTCTRI2_0072 / mto:MTCTRI2_1123","gene","http://www.kegg.jp/dbget-bin/www_bget?mto:MTCTRI2_0072+mto:MTCTRI2_1123",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4589","637","mto:MTCTRI2_2246","gene","http://www.kegg.jp/dbget-bin/www_bget?mto:MTCTRI2_2246",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4590","652","mto:MTCTRI2_1938","gene","http://www.kegg.jp/dbget-bin/www_bget?mto:MTCTRI2_1938",NA,"rn:R00364 rn:R00366 rn:R00372",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4591","659","mto:MTCTRI2_1901","gene","http://www.kegg.jp/dbget-bin/www_bget?mto:MTCTRI2_1901",NA,"rn:R06783",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4592","672","mto:MTCTRI2_0792 / mto:MTCTRI2_2437","gene","http://www.kegg.jp/dbget-bin/www_bget?mto:MTCTRI2_0792+mto:MTCTRI2_2437",NA,"rn:R03916",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4593","673","mto:MTCTRI2_2248 / mto:MTCTRI2_2514","gene","http://www.kegg.jp/dbget-bin/www_bget?mto:MTCTRI2_2248+mto:MTCTRI2_2514",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4594","679","mto:MTCTRI2_0950 / mto:MTCTRI2_1087","gene","http://www.kegg.jp/dbget-bin/www_bget?mto:MTCTRI2_0950+mto:MTCTRI2_1087",NA,"rn:R04200 rn:R04201",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4595","682","mto:MTCTRI2_0271","gene","http://www.kegg.jp/dbget-bin/www_bget?mto:MTCTRI2_0271",NA,"rn:R00251",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4596","683","mto:MTCTRI2_0807 / mto:MTCTRI2_1910 / mto:MTCTRI2_2256 / mto:MTCTRI2_2258 / mto:MTCTRI2_2917","gene","http://www.kegg.jp/dbget-bin/www_bget?mto:MTCTRI2_0807+mto:MTCTRI2_1910+mto:MTCTRI2_2256+mto:MTCTRI2_2258+mto:MTCTRI2_2917",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4597","687","mto:MTCTRI2_2637","gene","http://www.kegg.jp/dbget-bin/www_bget?mto:MTCTRI2_2637",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4598","700","mto:MTCTRI2_0190","gene","http://www.kegg.jp/dbget-bin/www_bget?mto:MTCTRI2_0190",NA,"rn:R03625 rn:R10040",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4600","707","mto:MTCTRI2_0190","gene","http://www.kegg.jp/dbget-bin/www_bget?mto:MTCTRI2_0190",NA,"rn:R04296 rn:R10035",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4601","714","mto:MTCTRI2_0190","gene","http://www.kegg.jp/dbget-bin/www_bget?mto:MTCTRI2_0190",NA,"rn:R02558 rn:R10638",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
