"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5169","21","kpf:IX53_08230","gene","http://www.kegg.jp/dbget-bin/www_bget?kpf:IX53_08230",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5170","22","kpf:IX53_08245","gene","http://www.kegg.jp/dbget-bin/www_bget?kpf:IX53_08245",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5171","23","kpf:IX53_00830 / kpf:IX53_08240","gene","http://www.kegg.jp/dbget-bin/www_bget?kpf:IX53_00830+kpf:IX53_08240",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5172","134","kpf:IX53_04905 / kpf:IX53_07040","gene","http://www.kegg.jp/dbget-bin/www_bget?kpf:IX53_04905+kpf:IX53_07040",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5173","147","kpf:IX53_09470","gene","http://www.kegg.jp/dbget-bin/www_bget?kpf:IX53_09470",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5174","195","kpf:IX53_03940 / kpf:IX53_08235","gene","http://www.kegg.jp/dbget-bin/www_bget?kpf:IX53_03940+kpf:IX53_08235",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5176","380","kpf:IX53_00970","gene","http://www.kegg.jp/dbget-bin/www_bget?kpf:IX53_00970",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5177","381","kpf:IX53_01025","gene","http://www.kegg.jp/dbget-bin/www_bget?kpf:IX53_01025",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5178","382","kpf:IX53_01010","gene","http://www.kegg.jp/dbget-bin/www_bget?kpf:IX53_01010",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5179","383","kpf:IX53_01015","gene","http://www.kegg.jp/dbget-bin/www_bget?kpf:IX53_01015",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5181","560","kpf:IX53_07210","gene","http://www.kegg.jp/dbget-bin/www_bget?kpf:IX53_07210",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5182","570","kpf:IX53_00890","gene","http://www.kegg.jp/dbget-bin/www_bget?kpf:IX53_00890",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5183","601","kpf:IX53_03775","gene","http://www.kegg.jp/dbget-bin/www_bget?kpf:IX53_03775",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
