"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5153","1657","sdc:SDSE_1066 / sdc:SDSE_1219","gene","http://www.kegg.jp/dbget-bin/www_bget?sdc:SDSE_1066+sdc:SDSE_1219",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5154","6918","sdc:SDSE_1066 / sdc:SDSE_1219","gene","http://www.kegg.jp/dbget-bin/www_bget?sdc:SDSE_1066+sdc:SDSE_1219",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5155","6920","sdc:SDSE_1066 / sdc:SDSE_1219","gene","http://www.kegg.jp/dbget-bin/www_bget?sdc:SDSE_1066+sdc:SDSE_1219",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5156","21","sdc:SDSE_1897","gene","http://www.kegg.jp/dbget-bin/www_bget?sdc:SDSE_1897",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5157","22","sdc:SDSE_1899","gene","http://www.kegg.jp/dbget-bin/www_bget?sdc:SDSE_1899",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5158","23","sdc:SDSE_0499 / sdc:SDSE_1898","gene","http://www.kegg.jp/dbget-bin/www_bget?sdc:SDSE_0499+sdc:SDSE_1898",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5159","50","sdc:SDSE_1752","gene","http://www.kegg.jp/dbget-bin/www_bget?sdc:SDSE_1752",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry5160","119","sdc:SDSE_0332 / sdc:SDSE_1054","gene","http://www.kegg.jp/dbget-bin/www_bget?sdc:SDSE_0332+sdc:SDSE_1054",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5161","136","sdc:SDSE_0229","gene","http://www.kegg.jp/dbget-bin/www_bget?sdc:SDSE_0229",NA,"rn:R10486",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5162","163","sdc:SDSE_1750 / sdc:SDSE_1751","gene","http://www.kegg.jp/dbget-bin/www_bget?sdc:SDSE_1750+sdc:SDSE_1751",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry5164","195","sdc:SDSE_0045 / sdc:SDSE_1901","gene","http://www.kegg.jp/dbget-bin/www_bget?sdc:SDSE_0045+sdc:SDSE_1901",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5166","380","sdc:SDSE_1252","gene","http://www.kegg.jp/dbget-bin/www_bget?sdc:SDSE_1252",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5167","381","sdc:SDSE_1250","gene","http://www.kegg.jp/dbget-bin/www_bget?sdc:SDSE_1250",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5168","382","sdc:SDSE_1251","gene","http://www.kegg.jp/dbget-bin/www_bget?sdc:SDSE_1251",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5169","383","sdc:SDSE_0792","gene","http://www.kegg.jp/dbget-bin/www_bget?sdc:SDSE_0792",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5171","560","sdc:SDSE_0119","gene","http://www.kegg.jp/dbget-bin/www_bget?sdc:SDSE_0119",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5172","568","sdc:SDSE_0048","gene","http://www.kegg.jp/dbget-bin/www_bget?sdc:SDSE_0048",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5173","601","sdc:SDSE_1222","gene","http://www.kegg.jp/dbget-bin/www_bget?sdc:SDSE_1222",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5175","609","sdc:SDSE_1149","gene","http://www.kegg.jp/dbget-bin/www_bget?sdc:SDSE_1149",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5176","611","sdc:SDSE_0044","gene","http://www.kegg.jp/dbget-bin/www_bget?sdc:SDSE_0044",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5177","623","sdc:SDSE_0583","gene","http://www.kegg.jp/dbget-bin/www_bget?sdc:SDSE_0583",NA,"rn:R01011",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5178","624","sdc:SDSE_0314 / sdc:SDSE_0348","gene","http://www.kegg.jp/dbget-bin/www_bget?sdc:SDSE_0314+sdc:SDSE_0348",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5179","635","sdc:SDSE_0941","gene","http://www.kegg.jp/dbget-bin/www_bget?sdc:SDSE_0941",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5180","643","sdc:SDSE_1065 / sdc:SDSE_2159","gene","http://www.kegg.jp/dbget-bin/www_bget?sdc:SDSE_1065+sdc:SDSE_2159",NA,"rn:R00943",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5181","671","sdc:SDSE_1268","gene","http://www.kegg.jp/dbget-bin/www_bget?sdc:SDSE_1268",NA,"rn:R03522",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
