"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4549","6921","aal:EP13_09110","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_09110",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4550","6922","aal:EP13_09110","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_09110",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4551","6925","aal:EP13_09115","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_09115",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4552","6926","aal:EP13_09115","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_09115",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4553","21","aal:EP13_08565","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_08565",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4554","22","aal:EP13_08550","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_08550",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4555","23","aal:EP13_05105 / aal:EP13_08555 / aal:EP13_13590 / aal:EP13_15655","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_05105+aal:EP13_08555+aal:EP13_13590+aal:EP13_15655",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4556","40","aal:EP13_09545 / aal:EP13_09550 / aal:EP13_09555 / aal:EP13_09560","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_09545+aal:EP13_09550+aal:EP13_09555+aal:EP13_09560",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4557","46","aal:EP13_10730","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_10730",NA,"rn:R01511 rn:R01514",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4558","49","aal:EP13_01865","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_01865",NA,"rn:R01394",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4559","50","aal:EP13_02845 / aal:EP13_06495 / aal:EP13_08580","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_02845+aal:EP13_06495+aal:EP13_08580",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4560","54","aal:EP13_02845 / aal:EP13_06495 / aal:EP13_12075 / aal:EP13_13475","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_02845+aal:EP13_06495+aal:EP13_12075+aal:EP13_13475",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4561","55","aal:EP13_02845 / aal:EP13_06495","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_02845+aal:EP13_06495",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4562","134","aal:EP13_16650","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_16650",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4563","163","aal:EP13_02840 / aal:EP13_06490","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_02840+aal:EP13_06490",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
