"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4824","1657","sux:SAEMRSA15_02830 / sux:SAEMRSA15_08570","gene","http://www.kegg.jp/dbget-bin/www_bget?sux:SAEMRSA15_02830+sux:SAEMRSA15_08570",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4825","6918","sux:SAEMRSA15_02830 / sux:SAEMRSA15_08570","gene","http://www.kegg.jp/dbget-bin/www_bget?sux:SAEMRSA15_02830+sux:SAEMRSA15_08570",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4826","6920","sux:SAEMRSA15_02830 / sux:SAEMRSA15_08570","gene","http://www.kegg.jp/dbget-bin/www_bget?sux:SAEMRSA15_02830+sux:SAEMRSA15_08570",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4827","6921","sux:SAEMRSA15_07550","gene","http://www.kegg.jp/dbget-bin/www_bget?sux:SAEMRSA15_07550",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4828","6922","sux:SAEMRSA15_07550","gene","http://www.kegg.jp/dbget-bin/www_bget?sux:SAEMRSA15_07550",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4829","6923","sux:SAEMRSA15_05170","gene","http://www.kegg.jp/dbget-bin/www_bget?sux:SAEMRSA15_05170",NA,"rn:R12432",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4830","6924","sux:SAEMRSA15_05170","gene","http://www.kegg.jp/dbget-bin/www_bget?sux:SAEMRSA15_05170",NA,"rn:R12425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4831","6926","sux:SAEMRSA15_14530","gene","http://www.kegg.jp/dbget-bin/www_bget?sux:SAEMRSA15_14530",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4832","8","sux:SAEMRSA15_20860","gene","http://www.kegg.jp/dbget-bin/www_bget?sux:SAEMRSA15_20860",NA,"rn:R12353",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4833","9","sux:SAEMRSA15_20840","gene","http://www.kegg.jp/dbget-bin/www_bget?sux:SAEMRSA15_20840",NA,"rn:R12354",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4836","12","sux:SAEMRSA15_00820","gene","http://www.kegg.jp/dbget-bin/www_bget?sux:SAEMRSA15_00820",NA,"rn:R11705",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4837","13","sux:SAEMRSA15_00830","gene","http://www.kegg.jp/dbget-bin/www_bget?sux:SAEMRSA15_00830",NA,"rn:R11655",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4838","14","sux:SAEMRSA15_00860","gene","http://www.kegg.jp/dbget-bin/www_bget?sux:SAEMRSA15_00860",NA,"rn:R12308",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4839","15","sux:SAEMRSA15_00890","gene","http://www.kegg.jp/dbget-bin/www_bget?sux:SAEMRSA15_00890",NA,"rn:R12309",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4840","16","sux:SAEMRSA15_00870","gene","http://www.kegg.jp/dbget-bin/www_bget?sux:SAEMRSA15_00870",NA,"rn:R12311",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4841","17","sux:SAEMRSA15_00840","gene","http://www.kegg.jp/dbget-bin/www_bget?sux:SAEMRSA15_00840",NA,"rn:R12312",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4843","21","sux:SAEMRSA15_08130","gene","http://www.kegg.jp/dbget-bin/www_bget?sux:SAEMRSA15_08130",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4844","22","sux:SAEMRSA15_10630","gene","http://www.kegg.jp/dbget-bin/www_bget?sux:SAEMRSA15_10630",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4845","23","sux:SAEMRSA15_10640 / sux:SAEMRSA15_11130","gene","http://www.kegg.jp/dbget-bin/www_bget?sux:SAEMRSA15_10640+sux:SAEMRSA15_11130",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4846","34","sux:SAEMRSA15_20700","gene","http://www.kegg.jp/dbget-bin/www_bget?sux:SAEMRSA15_20700",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4847","40","sux:SAEMRSA15_09770 / sux:SAEMRSA15_09780 / sux:SAEMRSA15_09790","gene","http://www.kegg.jp/dbget-bin/www_bget?sux:SAEMRSA15_09770+sux:SAEMRSA15_09780+sux:SAEMRSA15_09790",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4848","50","sux:SAEMRSA15_01900","gene","http://www.kegg.jp/dbget-bin/www_bget?sux:SAEMRSA15_01900",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4849","63","sux:SAEMRSA15_02100 / sux:SAEMRSA15_02140","gene","http://www.kegg.jp/dbget-bin/www_bget?sux:SAEMRSA15_02100+sux:SAEMRSA15_02140",NA,"rn:R02921",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4850","119","sux:SAEMRSA15_05070","gene","http://www.kegg.jp/dbget-bin/www_bget?sux:SAEMRSA15_05070",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4851","147","sux:SAEMRSA15_06370","gene","http://www.kegg.jp/dbget-bin/www_bget?sux:SAEMRSA15_06370",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4852","163","sux:SAEMRSA15_01890","gene","http://www.kegg.jp/dbget-bin/www_bget?sux:SAEMRSA15_01890",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4854","195","sux:SAEMRSA15_10650","gene","http://www.kegg.jp/dbget-bin/www_bget?sux:SAEMRSA15_10650",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4856","560","sux:SAEMRSA15_08730","gene","http://www.kegg.jp/dbget-bin/www_bget?sux:SAEMRSA15_08730",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4857","568","sux:SAEMRSA15_09010","gene","http://www.kegg.jp/dbget-bin/www_bget?sux:SAEMRSA15_09010",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
