"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3733","6960","bbub:102398732 / bbub:102407744 / bbub:102412255","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102398732+bbub:102407744+bbub:102412255",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry3734","2664","bbub:102392446 / bbub:102401107","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102392446+bbub:102401107",NA,"rn:R06722",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry3735","6961","bbub:102390945 / bbub:102403875 / bbub:102411005","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102390945+bbub:102403875+bbub:102411005",NA,"rn:R12479",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry3737","1655","bbub:102400565","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102400565",NA,"rn:R07770",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry3738","6921","bbub:102404684","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102404684",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry3739","6922","bbub:102404684","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102404684",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry3740","6923","bbub:102414432","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102414432",NA,"rn:R12432",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry3741","6925","bbub:102414432","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102414432",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry3742","6926","bbub:102393353","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102393353",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry3743","2485","bbub:102396804 / bbub:102397236 / bbub:102403166 / bbub:102404499","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102396804+bbub:102397236+bbub:102403166+bbub:102404499",NA,"rn:R01468",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry3744","6929","bbub:102398975","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102398975",NA,"rn:R02464",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry3745","6904","bbub:102410939","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102410939",NA,"rn:R05731",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry3746","6907","bbub:102414195","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102414195",NA,"rn:R12403",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry3747","6908","bbub:102398147","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102398147",NA,"rn:R12404",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry3748","6909","bbub:102397397 / bbub:102406676 / bbub:102407783 / bbub:102414708","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102397397+bbub:102406676+bbub:102407783+bbub:102414708",NA,"rn:R04018",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry3749","21","bbub:102401802","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102401802",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
