"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4923","6921","bbag:E1O_29530","gene","http://www.kegg.jp/dbget-bin/www_bget?bbag:E1O_29530",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4924","6922","bbag:E1O_29530","gene","http://www.kegg.jp/dbget-bin/www_bget?bbag:E1O_29530",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4925","6925","bbag:E1O_29520","gene","http://www.kegg.jp/dbget-bin/www_bget?bbag:E1O_29520",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4926","6926","bbag:E1O_29520","gene","http://www.kegg.jp/dbget-bin/www_bget?bbag:E1O_29520",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4927","21","bbag:E1O_17810 / bbag:E1O_26050","gene","http://www.kegg.jp/dbget-bin/www_bget?bbag:E1O_17810+bbag:E1O_26050",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4928","22","bbag:E1O_17840","gene","http://www.kegg.jp/dbget-bin/www_bget?bbag:E1O_17840",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4929","23","bbag:E1O_17830 / bbag:E1O_26060","gene","http://www.kegg.jp/dbget-bin/www_bget?bbag:E1O_17830+bbag:E1O_26060",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4930","34","bbag:E1O_09670","gene","http://www.kegg.jp/dbget-bin/www_bget?bbag:E1O_09670",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4931","40","bbag:E1O_15730 / bbag:E1O_15740 / bbag:E1O_15750 / bbag:E1O_15760","gene","http://www.kegg.jp/dbget-bin/www_bget?bbag:E1O_15730+bbag:E1O_15740+bbag:E1O_15750+bbag:E1O_15760",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4932","50","bbag:E1O_26220","gene","http://www.kegg.jp/dbget-bin/www_bget?bbag:E1O_26220",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4933","133","bbag:E1O_22600","gene","http://www.kegg.jp/dbget-bin/www_bget?bbag:E1O_22600",NA,"rn:R00956",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4934","134","bbag:E1O_12970","gene","http://www.kegg.jp/dbget-bin/www_bget?bbag:E1O_12970",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4935","137","bbag:E1O_17640","gene","http://www.kegg.jp/dbget-bin/www_bget?bbag:E1O_17640",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4936","147","bbag:E1O_16230","gene","http://www.kegg.jp/dbget-bin/www_bget?bbag:E1O_16230",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4937","163","bbag:E1O_26210","gene","http://www.kegg.jp/dbget-bin/www_bget?bbag:E1O_26210",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4939","195","bbag:E1O_17820 / bbag:E1O_26090","gene","http://www.kegg.jp/dbget-bin/www_bget?bbag:E1O_17820+bbag:E1O_26090",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4941","212","bbag:E1O_14380","gene","http://www.kegg.jp/dbget-bin/www_bget?bbag:E1O_14380",NA,"rn:R02065",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4942","380","bbag:E1O_21870","gene","http://www.kegg.jp/dbget-bin/www_bget?bbag:E1O_21870",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4943","381","bbag:E1O_21880","gene","http://www.kegg.jp/dbget-bin/www_bget?bbag:E1O_21880",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4944","382","bbag:E1O_21860 / bbag:E1O_22580","gene","http://www.kegg.jp/dbget-bin/www_bget?bbag:E1O_21860+bbag:E1O_22580",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4945","383","bbag:E1O_21900","gene","http://www.kegg.jp/dbget-bin/www_bget?bbag:E1O_21900",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4947","568","bbag:E1O_09460","gene","http://www.kegg.jp/dbget-bin/www_bget?bbag:E1O_09460",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4948","570","bbag:E1O_22220","gene","http://www.kegg.jp/dbget-bin/www_bget?bbag:E1O_22220",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4949","601","bbag:E1O_15680 / bbag:E1O_15850 / bbag:E1O_16250","gene","http://www.kegg.jp/dbget-bin/www_bget?bbag:E1O_15680+bbag:E1O_15850+bbag:E1O_16250",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4951","609","bbag:E1O_18280","gene","http://www.kegg.jp/dbget-bin/www_bget?bbag:E1O_18280",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
