"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5183","21","eyy:EGYY_19590","gene","http://www.kegg.jp/dbget-bin/www_bget?eyy:EGYY_19590",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5184","22","eyy:EGYY_19610","gene","http://www.kegg.jp/dbget-bin/www_bget?eyy:EGYY_19610",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5185","23","eyy:EGYY_04080 / eyy:EGYY_19600 / eyy:EGYY_23750","gene","http://www.kegg.jp/dbget-bin/www_bget?eyy:EGYY_04080+eyy:EGYY_19600+eyy:EGYY_23750",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5186","28","eyy:EGYY_24100","gene","http://www.kegg.jp/dbget-bin/www_bget?eyy:EGYY_24100",NA,"rn:R09096 rn:R10219",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5187","40","eyy:EGYY_10780 / eyy:EGYY_10790 / eyy:EGYY_10800","gene","http://www.kegg.jp/dbget-bin/www_bget?eyy:EGYY_10780+eyy:EGYY_10790+eyy:EGYY_10800",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5188","119","eyy:EGYY_28250","gene","http://www.kegg.jp/dbget-bin/www_bget?eyy:EGYY_28250",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5189","133","eyy:EGYY_16620","gene","http://www.kegg.jp/dbget-bin/www_bget?eyy:EGYY_16620",NA,"rn:R00956",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5190","137","eyy:EGYY_13780","gene","http://www.kegg.jp/dbget-bin/www_bget?eyy:EGYY_13780",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5191","147","eyy:EGYY_03330","gene","http://www.kegg.jp/dbget-bin/www_bget?eyy:EGYY_03330",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5192","195","eyy:EGYY_01840 / eyy:EGYY_07740 / eyy:EGYY_19630","gene","http://www.kegg.jp/dbget-bin/www_bget?eyy:EGYY_01840+eyy:EGYY_07740+eyy:EGYY_19630",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5194","212","eyy:EGYY_04210","gene","http://www.kegg.jp/dbget-bin/www_bget?eyy:EGYY_04210",NA,"rn:R02065",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5195","380","eyy:EGYY_09200","gene","http://www.kegg.jp/dbget-bin/www_bget?eyy:EGYY_09200",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5196","381","eyy:EGYY_09220","gene","http://www.kegg.jp/dbget-bin/www_bget?eyy:EGYY_09220",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5197","382","eyy:EGYY_09230","gene","http://www.kegg.jp/dbget-bin/www_bget?eyy:EGYY_09230",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5198","383","eyy:EGYY_09210","gene","http://www.kegg.jp/dbget-bin/www_bget?eyy:EGYY_09210",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5200","560","eyy:EGYY_13910","gene","http://www.kegg.jp/dbget-bin/www_bget?eyy:EGYY_13910",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5201","568","eyy:EGYY_05520 / eyy:EGYY_20250","gene","http://www.kegg.jp/dbget-bin/www_bget?eyy:EGYY_05520+eyy:EGYY_20250",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5202","609","eyy:EGYY_17590","gene","http://www.kegg.jp/dbget-bin/www_bget?eyy:EGYY_17590",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
