"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5302","21","het:BBW65_07170","gene","http://www.kegg.jp/dbget-bin/www_bget?het:BBW65_07170",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5303","22","het:BBW65_03430","gene","http://www.kegg.jp/dbget-bin/www_bget?het:BBW65_03430",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5304","23","het:BBW65_03945 / het:BBW65_07160 / het:BBW65_07680","gene","http://www.kegg.jp/dbget-bin/www_bget?het:BBW65_03945+het:BBW65_07160+het:BBW65_07680",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5305","134","het:BBW65_01220","gene","http://www.kegg.jp/dbget-bin/www_bget?het:BBW65_01220",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5306","195","het:BBW65_00055 / het:BBW65_07165 / het:BBW65_07670","gene","http://www.kegg.jp/dbget-bin/www_bget?het:BBW65_00055+het:BBW65_07165+het:BBW65_07670",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5308","380","het:BBW65_04075","gene","http://www.kegg.jp/dbget-bin/www_bget?het:BBW65_04075",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5309","381","het:BBW65_04080","gene","http://www.kegg.jp/dbget-bin/www_bget?het:BBW65_04080",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5311","568","het:BBW65_04145","gene","http://www.kegg.jp/dbget-bin/www_bget?het:BBW65_04145",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5312","570","het:BBW65_04115","gene","http://www.kegg.jp/dbget-bin/www_bget?het:BBW65_04115",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5313","593","het:BBW65_03760","gene","http://www.kegg.jp/dbget-bin/www_bget?het:BBW65_03760",NA,"rn:R12219",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5314","595","het:BBW65_05130","gene","http://www.kegg.jp/dbget-bin/www_bget?het:BBW65_05130",NA,"rn:R12194",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5315","597","het:BBW65_05205 / het:BBW65_05210","gene","http://www.kegg.jp/dbget-bin/www_bget?het:BBW65_05205+het:BBW65_05210",NA,"rn:R12202",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5316","598","het:BBW65_03400 / het:BBW65_06930","gene","http://www.kegg.jp/dbget-bin/www_bget?het:BBW65_03400+het:BBW65_06930",NA,"rn:R12203",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5317","599","het:BBW65_00125 / het:BBW65_00130 / het:BBW65_07740 / het:BBW65_07745","gene","http://www.kegg.jp/dbget-bin/www_bget?het:BBW65_00125+het:BBW65_00130+het:BBW65_07740+het:BBW65_07745",NA,"rn:R12204",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5318","609","het:BBW65_04905","gene","http://www.kegg.jp/dbget-bin/www_bget?het:BBW65_04905",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5319","611","het:BBW65_06780","gene","http://www.kegg.jp/dbget-bin/www_bget?het:BBW65_06780",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5320","624","het:BBW65_01295","gene","http://www.kegg.jp/dbget-bin/www_bget?het:BBW65_01295",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5321","635","het:BBW65_07295","gene","http://www.kegg.jp/dbget-bin/www_bget?het:BBW65_07295",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5322","673","het:BBW65_00815 / het:BBW65_06215","gene","http://www.kegg.jp/dbget-bin/www_bget?het:BBW65_00815+het:BBW65_06215",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5323","683","het:BBW65_00840","gene","http://www.kegg.jp/dbget-bin/www_bget?het:BBW65_00840",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5324","716","het:BBW65_06155","gene","http://www.kegg.jp/dbget-bin/www_bget?het:BBW65_06155",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5325","718","het:BBW65_05990","gene","http://www.kegg.jp/dbget-bin/www_bget?het:BBW65_05990",NA,"rn:R08219 rn:R08224",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5326","744","het:BBW65_05035","gene","http://www.kegg.jp/dbget-bin/www_bget?het:BBW65_05035",NA,"rn:R01914 rn:R01915",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5327","762","het:BBW65_02110","gene","http://www.kegg.jp/dbget-bin/www_bget?het:BBW65_02110",NA,"rn:R08639",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5328","799","het:BBW65_07600","gene","http://www.kegg.jp/dbget-bin/www_bget?het:BBW65_07600",NA,"rn:R02670",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5329","808","het:BBW65_02220 / het:BBW65_04025","gene","http://www.kegg.jp/dbget-bin/www_bget?het:BBW65_02220+het:BBW65_04025",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5330","903","het:BBW65_03490","gene","http://www.kegg.jp/dbget-bin/www_bget?het:BBW65_03490",NA,"rn:R09082",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5331","908","het:BBW65_01260","gene","http://www.kegg.jp/dbget-bin/www_bget?het:BBW65_01260",NA,"rn:R05051",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5332","916","het:BBW65_01390","gene","http://www.kegg.jp/dbget-bin/www_bget?het:BBW65_01390",NA,"rn:R00481 rn:R07407 rn:R07410",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5333","917","het:BBW65_07650","gene","http://www.kegg.jp/dbget-bin/www_bget?het:BBW65_07650",NA,"rn:R04292",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5334","926","het:BBW65_01260","gene","http://www.kegg.jp/dbget-bin/www_bget?het:BBW65_01260",NA,"rn:R00245",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5335","964","het:BBW65_00300","gene","http://www.kegg.jp/dbget-bin/www_bget?het:BBW65_00300",NA,"rn:R02788",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
