"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5407","23","lam:LA2_03420","gene","http://www.kegg.jp/dbget-bin/www_bget?lam:LA2_03420",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5408","119","lam:LA2_05275","gene","http://www.kegg.jp/dbget-bin/www_bget?lam:LA2_05275",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5409","192","lam:LA2_04575","gene","http://www.kegg.jp/dbget-bin/www_bget?lam:LA2_04575",NA,"rn:R01763",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry5411","195","lam:LA2_07365","gene","http://www.kegg.jp/dbget-bin/www_bget?lam:LA2_07365",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5413","380","lam:LA2_09610","gene","http://www.kegg.jp/dbget-bin/www_bget?lam:LA2_09610",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5414","381","lam:LA2_09615","gene","http://www.kegg.jp/dbget-bin/www_bget?lam:LA2_09615",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5415","382","lam:LA2_09605","gene","http://www.kegg.jp/dbget-bin/www_bget?lam:LA2_09605",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5416","383","lam:LA2_09600","gene","http://www.kegg.jp/dbget-bin/www_bget?lam:LA2_09600",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5418","568","lam:LA2_08785","gene","http://www.kegg.jp/dbget-bin/www_bget?lam:LA2_08785",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5419","609","lam:LA2_06280","gene","http://www.kegg.jp/dbget-bin/www_bget?lam:LA2_06280",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5420","611","lam:LA2_07370","gene","http://www.kegg.jp/dbget-bin/www_bget?lam:LA2_07370",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5421","624","lam:LA2_09055","gene","http://www.kegg.jp/dbget-bin/www_bget?lam:LA2_09055",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5422","629","lam:LA2_03730","gene","http://www.kegg.jp/dbget-bin/www_bget?lam:LA2_03730",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5423","635","lam:LA2_01390","gene","http://www.kegg.jp/dbget-bin/www_bget?lam:LA2_01390",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5424","643","lam:LA2_06490 / lam:LA2_08820","gene","http://www.kegg.jp/dbget-bin/www_bget?lam:LA2_06490+lam:LA2_08820",NA,"rn:R00943",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5425","665","lam:LA2_09470","gene","http://www.kegg.jp/dbget-bin/www_bget?lam:LA2_09470",NA,"rn:R00838",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5426","673","lam:LA2_10205","gene","http://www.kegg.jp/dbget-bin/www_bget?lam:LA2_10205",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5427","676","lam:LA2_10505 / lam:LA2_10515","gene","http://www.kegg.jp/dbget-bin/www_bget?lam:LA2_10505+lam:LA2_10515",NA,"rn:R02718",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5428","683","lam:LA2_08415 / lam:LA2_08795","gene","http://www.kegg.jp/dbget-bin/www_bget?lam:LA2_08415+lam:LA2_08795",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5429","716","lam:LA2_01215","gene","http://www.kegg.jp/dbget-bin/www_bget?lam:LA2_01215",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5430","720","lam:LA2_03950","gene","http://www.kegg.jp/dbget-bin/www_bget?lam:LA2_03950",NA,"rn:R04941",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5431","762","lam:LA2_03535","gene","http://www.kegg.jp/dbget-bin/www_bget?lam:LA2_03535",NA,"rn:R08639",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5432","864","lam:LA2_04575","gene","http://www.kegg.jp/dbget-bin/www_bget?lam:LA2_04575",NA,"rn:R04304",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5433","906","lam:LA2_00545 / lam:LA2_05385 / lam:LA2_09325","gene","http://www.kegg.jp/dbget-bin/www_bget?lam:LA2_00545+lam:LA2_05385+lam:LA2_09325",NA,"rn:R00135",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5434","944","lam:LA2_09185","gene","http://www.kegg.jp/dbget-bin/www_bget?lam:LA2_09185",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5435","964","lam:LA2_10035","gene","http://www.kegg.jp/dbget-bin/www_bget?lam:LA2_10035",NA,"rn:R02788",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5436","965","lam:LA2_01420","gene","http://www.kegg.jp/dbget-bin/www_bget?lam:LA2_01420",NA,"rn:R04617",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5437","977","lam:LA2_07975","gene","http://www.kegg.jp/dbget-bin/www_bget?lam:LA2_07975",NA,"rn:R00484 rn:R01397",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5438","990","lam:LA2_08035 / lam:LA2_08040","gene","http://www.kegg.jp/dbget-bin/www_bget?lam:LA2_08035+lam:LA2_08040",NA,"rn:R00590",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5439","993","lam:LA2_01445 / lam:LA2_04745 / lam:LA2_08490","gene","http://www.kegg.jp/dbget-bin/www_bget?lam:LA2_01445+lam:LA2_04745+lam:LA2_08490",NA,"rn:R03104",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5440","1000","lam:LA2_03950","gene","http://www.kegg.jp/dbget-bin/www_bget?lam:LA2_03950",NA,"rn:R02408",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5441","1011","lam:LA2_10205","gene","http://www.kegg.jp/dbget-bin/www_bget?lam:LA2_10205",NA,"rn:R00899",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5442","1021","lam:LA2_10030","gene","http://www.kegg.jp/dbget-bin/www_bget?lam:LA2_10030",NA,"rn:R00491",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5443","1028","lam:LA2_07530","gene","http://www.kegg.jp/dbget-bin/www_bget?lam:LA2_07530",NA,"rn:R10991 rn:R10992",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5444","1050","lam:LA2_04970","gene","http://www.kegg.jp/dbget-bin/www_bget?lam:LA2_04970",NA,"rn:R02370",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5445","1051","lam:LA2_04970","gene","http://www.kegg.jp/dbget-bin/www_bget?lam:LA2_04970",NA,"rn:R03929",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5446","1052","lam:LA2_04970","gene","http://www.kegg.jp/dbget-bin/www_bget?lam:LA2_04970",NA,"rn:R01877",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5447","1053","lam:LA2_04970","gene","http://www.kegg.jp/dbget-bin/www_bget?lam:LA2_04970",NA,"rn:R03538",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5448","1065","lam:LA2_04005","gene","http://www.kegg.jp/dbget-bin/www_bget?lam:LA2_04005",NA,"rn:R02102 rn:R02099",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5449","1069","lam:LA2_07995","gene","http://www.kegg.jp/dbget-bin/www_bget?lam:LA2_07995",NA,"rn:R01870",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5450","1071","lam:LA2_01980","gene","http://www.kegg.jp/dbget-bin/www_bget?lam:LA2_01980",NA,"rn:R02092 rn:R02094",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5451","1072","lam:LA2_04970","gene","http://www.kegg.jp/dbget-bin/www_bget?lam:LA2_04970",NA,"rn:R03537",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5452","1073","lam:LA2_04970","gene","http://www.kegg.jp/dbget-bin/www_bget?lam:LA2_04970",NA,"rn:R01562",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5453","1074","lam:LA2_04970","gene","http://www.kegg.jp/dbget-bin/www_bget?lam:LA2_04970",NA,"rn:R02148",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5454","1075","lam:LA2_04970","gene","http://www.kegg.jp/dbget-bin/www_bget?lam:LA2_04970",NA,"rn:R05135",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5455","1085","lam:LA2_02255","gene","http://www.kegg.jp/dbget-bin/www_bget?lam:LA2_02255",NA,"rn:R02720",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5456","1090","lam:LA2_10365","gene","http://www.kegg.jp/dbget-bin/www_bget?lam:LA2_10365",NA,"rn:R01134",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5457","1096","lam:LA2_03350 / lam:LA2_04865","gene","http://www.kegg.jp/dbget-bin/www_bget?lam:LA2_03350+lam:LA2_04865",NA,"rn:R00429",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5458","1115","lam:LA2_08580","gene","http://www.kegg.jp/dbget-bin/www_bget?lam:LA2_08580",NA,"rn:R02556",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5459","1116","lam:LA2_04990","gene","http://www.kegg.jp/dbget-bin/www_bget?lam:LA2_04990",NA,"rn:R01857 rn:R01858",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5460","1117","lam:LA2_04990","gene","http://www.kegg.jp/dbget-bin/www_bget?lam:LA2_04990",NA,"rn:R00330 rn:R00335 rn:R00430",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5461","1118","lam:LA2_07445 / lam:LA2_09810","gene","http://www.kegg.jp/dbget-bin/www_bget?lam:LA2_07445+lam:LA2_09810",NA,"rn:R00332 rn:R00328",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5462","1121","lam:LA2_01355","gene","http://www.kegg.jp/dbget-bin/www_bget?lam:LA2_01355",NA,"rn:R01230 rn:R01231",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5463","1122","lam:LA2_01335 / lam:LA2_03180 / lam:LA2_05950 / lam:LA2_07045","gene","http://www.kegg.jp/dbget-bin/www_bget?lam:LA2_01335+lam:LA2_03180+lam:LA2_05950+lam:LA2_07045",NA,"rn:R01229",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5464","1123","lam:LA2_01145","gene","http://www.kegg.jp/dbget-bin/www_bget?lam:LA2_01145",NA,"rn:R01130",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5465","1125","lam:LA2_08770","gene","http://www.kegg.jp/dbget-bin/www_bget?lam:LA2_08770",NA,"rn:R01127",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
