"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4576","6921","abaj:BJAB0868_01857 / abaj:BJAB0868_02571","gene","http://www.kegg.jp/dbget-bin/www_bget?abaj:BJAB0868_01857+abaj:BJAB0868_02571",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4577","6922","abaj:BJAB0868_01857 / abaj:BJAB0868_02571","gene","http://www.kegg.jp/dbget-bin/www_bget?abaj:BJAB0868_01857+abaj:BJAB0868_02571",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4578","6925","abaj:BJAB0868_02937","gene","http://www.kegg.jp/dbget-bin/www_bget?abaj:BJAB0868_02937",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4579","6926","abaj:BJAB0868_02937","gene","http://www.kegg.jp/dbget-bin/www_bget?abaj:BJAB0868_02937",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4580","53","abaj:BJAB0868_01497 / abaj:BJAB0868_01508","gene","http://www.kegg.jp/dbget-bin/www_bget?abaj:BJAB0868_01497+abaj:BJAB0868_01508",NA,"rn:R06943",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4581","21","abaj:BJAB0868_00583","gene","http://www.kegg.jp/dbget-bin/www_bget?abaj:BJAB0868_00583",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4582","22","abaj:BJAB0868_00834","gene","http://www.kegg.jp/dbget-bin/www_bget?abaj:BJAB0868_00834",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4583","23","abaj:BJAB0868_00582 / abaj:BJAB0868_00835 / abaj:BJAB0868_01563 / abaj:BJAB0868_02109 / abaj:BJAB0868_02293","gene","http://www.kegg.jp/dbget-bin/www_bget?abaj:BJAB0868_00582+abaj:BJAB0868_00835+abaj:BJAB0868_01563+abaj:BJAB0868_02109+abaj:BJAB0868_02293",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4584","37","abaj:BJAB0868_01450 / abaj:BJAB0868_01451 / abaj:BJAB0868_01452 / abaj:BJAB0868_01453 / abaj:BJAB0868_01454","gene","http://www.kegg.jp/dbget-bin/www_bget?abaj:BJAB0868_01450+abaj:BJAB0868_01451+abaj:BJAB0868_01452+abaj:BJAB0868_01453+abaj:BJAB0868_01454",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4585","40","abaj:BJAB0868_02925 / abaj:BJAB0868_02926 / abaj:BJAB0868_02927 / abaj:BJAB0868_02928","gene","http://www.kegg.jp/dbget-bin/www_bget?abaj:BJAB0868_02925+abaj:BJAB0868_02926+abaj:BJAB0868_02927+abaj:BJAB0868_02928",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4586","49","abaj:BJAB0868_00627","gene","http://www.kegg.jp/dbget-bin/www_bget?abaj:BJAB0868_00627",NA,"rn:R01394",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4587","50","abaj:BJAB0868_00369 / abaj:BJAB0868_03148","gene","http://www.kegg.jp/dbget-bin/www_bget?abaj:BJAB0868_00369+abaj:BJAB0868_03148",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4588","51","abaj:BJAB0868_01510 / abaj:BJAB0868_01511 / abaj:BJAB0868_02098 / abaj:BJAB0868_02099 / abaj:BJAB0868_02140 / abaj:BJAB0868_02141","gene","http://www.kegg.jp/dbget-bin/www_bget?abaj:BJAB0868_01510+abaj:BJAB0868_01511+abaj:BJAB0868_02098+abaj:BJAB0868_02099+abaj:BJAB0868_02140+abaj:BJAB0868_02141",NA,"rn:R02990",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4589","54","abaj:BJAB0868_00149 / abaj:BJAB0868_00369 / abaj:BJAB0868_01455 / abaj:BJAB0868_03148","gene","http://www.kegg.jp/dbget-bin/www_bget?abaj:BJAB0868_00149+abaj:BJAB0868_00369+abaj:BJAB0868_01455+abaj:BJAB0868_03148",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4590","55","abaj:BJAB0868_00369 / abaj:BJAB0868_03148","gene","http://www.kegg.jp/dbget-bin/www_bget?abaj:BJAB0868_00369+abaj:BJAB0868_03148",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4591","147","abaj:BJAB0868_01736","gene","http://www.kegg.jp/dbget-bin/www_bget?abaj:BJAB0868_01736",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4592","161","abaj:BJAB0868_02133 / abaj:BJAB0868_02134","gene","http://www.kegg.jp/dbget-bin/www_bget?abaj:BJAB0868_02133+abaj:BJAB0868_02134",NA,"rn:R01631",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4593","163","abaj:BJAB0868_00368","gene","http://www.kegg.jp/dbget-bin/www_bget?abaj:BJAB0868_00368",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4595","175","abaj:BJAB0868_01910 / abaj:BJAB0868_01911 / abaj:BJAB0868_01912","gene","http://www.kegg.jp/dbget-bin/www_bget?abaj:BJAB0868_01910+abaj:BJAB0868_01911+abaj:BJAB0868_01912",NA,"rn:R00823 rn:R00825",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4596","195","abaj:BJAB0868_00567 / abaj:BJAB0868_00568 / abaj:BJAB0868_00836","gene","http://www.kegg.jp/dbget-bin/www_bget?abaj:BJAB0868_00567+abaj:BJAB0868_00568+abaj:BJAB0868_00836",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4598","568","abaj:BJAB0868_02491","gene","http://www.kegg.jp/dbget-bin/www_bget?abaj:BJAB0868_02491",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4599","570","abaj:BJAB0868_00840 / abaj:BJAB0868_03637","gene","http://www.kegg.jp/dbget-bin/www_bget?abaj:BJAB0868_00840+abaj:BJAB0868_03637",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4600","597","abaj:BJAB0868_02970","gene","http://www.kegg.jp/dbget-bin/www_bget?abaj:BJAB0868_02970",NA,"rn:R12202",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4601","601","abaj:BJAB0868_01861 / abaj:BJAB0868_02921 / abaj:BJAB0868_03228","gene","http://www.kegg.jp/dbget-bin/www_bget?abaj:BJAB0868_01861+abaj:BJAB0868_02921+abaj:BJAB0868_03228",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4603","620","abaj:BJAB0868_03176","gene","http://www.kegg.jp/dbget-bin/www_bget?abaj:BJAB0868_03176",NA,NA,NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
