"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5762","1657","sdi:SDIMI_v3c07930","gene","http://www.kegg.jp/dbget-bin/www_bget?sdi:SDIMI_v3c07930",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5763","6918","sdi:SDIMI_v3c07930","gene","http://www.kegg.jp/dbget-bin/www_bget?sdi:SDIMI_v3c07930",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5764","6920","sdi:SDIMI_v3c07930","gene","http://www.kegg.jp/dbget-bin/www_bget?sdi:SDIMI_v3c07930",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5765","195","sdi:SDIMI_v3c07310","gene","http://www.kegg.jp/dbget-bin/www_bget?sdi:SDIMI_v3c07310",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5767","601","sdi:SDIMI_v3c07890","gene","http://www.kegg.jp/dbget-bin/www_bget?sdi:SDIMI_v3c07890",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5769","609","sdi:SDIMI_v3c04200","gene","http://www.kegg.jp/dbget-bin/www_bget?sdi:SDIMI_v3c04200",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5770","611","sdi:SDIMI_v3c06780","gene","http://www.kegg.jp/dbget-bin/www_bget?sdi:SDIMI_v3c06780",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5771","624","sdi:SDIMI_v3c08190","gene","http://www.kegg.jp/dbget-bin/www_bget?sdi:SDIMI_v3c08190",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5772","635","sdi:SDIMI_v3c04800","gene","http://www.kegg.jp/dbget-bin/www_bget?sdi:SDIMI_v3c04800",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5773","643","sdi:SDIMI_v3c01480","gene","http://www.kegg.jp/dbget-bin/www_bget?sdi:SDIMI_v3c01480",NA,"rn:R00943",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5774","673","sdi:SDIMI_v3c07960","gene","http://www.kegg.jp/dbget-bin/www_bget?sdi:SDIMI_v3c07960",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5775","716","sdi:SDIMI_v3c08340","gene","http://www.kegg.jp/dbget-bin/www_bget?sdi:SDIMI_v3c08340",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5776","718","sdi:SDIMI_v3c05040","gene","http://www.kegg.jp/dbget-bin/www_bget?sdi:SDIMI_v3c05040",NA,"rn:R08219 rn:R08224",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
