"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4326","6921","rsp:RSP_2783","gene","http://www.kegg.jp/dbget-bin/www_bget?rsp:RSP_2783",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4327","6922","rsp:RSP_2783","gene","http://www.kegg.jp/dbget-bin/www_bget?rsp:RSP_2783",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4328","6925","rsp:RSP_1878","gene","http://www.kegg.jp/dbget-bin/www_bget?rsp:RSP_1878",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4329","6926","rsp:RSP_1878","gene","http://www.kegg.jp/dbget-bin/www_bget?rsp:RSP_1878",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4330","21","rsp:RSP_2464","gene","http://www.kegg.jp/dbget-bin/www_bget?rsp:RSP_2464",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4331","22","rsp:RSP_2682","gene","http://www.kegg.jp/dbget-bin/www_bget?rsp:RSP_2682",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4332","23","rsp:RSP_0610 / rsp:RSP_2371 / rsp:RSP_2461 / rsp:RSP_2538 / rsp:RSP_3062 / rsp:RSP_3440","gene","http://www.kegg.jp/dbget-bin/www_bget?rsp:RSP_0610+rsp:RSP_2371+rsp:RSP_2461+rsp:RSP_2538+rsp:RSP_3062+rsp:RSP_3440",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4333","34","rsp:RSP_2632","gene","http://www.kegg.jp/dbget-bin/www_bget?rsp:RSP_2632",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4334","36","rsp:RSP_1433","gene","http://www.kegg.jp/dbget-bin/www_bget?rsp:RSP_1433",NA,"rn:R02574",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4335","40","rsp:RSP_0974 / rsp:RSP_0975 / rsp:RSP_0976 / rsp:RSP_0979","gene","http://www.kegg.jp/dbget-bin/www_bget?rsp:RSP_0974+rsp:RSP_0975+rsp:RSP_0976+rsp:RSP_0979",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4336","50","rsp:RSP_2196 / rsp:RSP_3535","gene","http://www.kegg.jp/dbget-bin/www_bget?rsp:RSP_2196+rsp:RSP_3535",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4337","54","rsp:RSP_2196","gene","http://www.kegg.jp/dbget-bin/www_bget?rsp:RSP_2196",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4338","55","rsp:RSP_2196","gene","http://www.kegg.jp/dbget-bin/www_bget?rsp:RSP_2196",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4339","119","rsp:RSP_1920","gene","http://www.kegg.jp/dbget-bin/www_bget?rsp:RSP_1920",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
