"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4778","6960","bfa:Bfae_21820 / bfa:Bfae_26320","gene","http://www.kegg.jp/dbget-bin/www_bget?bfa:Bfae_21820+bfa:Bfae_26320",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4779","1657","bfa:Bfae_09720","gene","http://www.kegg.jp/dbget-bin/www_bget?bfa:Bfae_09720",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4780","6918","bfa:Bfae_09720","gene","http://www.kegg.jp/dbget-bin/www_bget?bfa:Bfae_09720",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4781","6920","bfa:Bfae_09720","gene","http://www.kegg.jp/dbget-bin/www_bget?bfa:Bfae_09720",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4782","6921","bfa:Bfae_16470","gene","http://www.kegg.jp/dbget-bin/www_bget?bfa:Bfae_16470",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4783","6922","bfa:Bfae_16470","gene","http://www.kegg.jp/dbget-bin/www_bget?bfa:Bfae_16470",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4784","6925","bfa:Bfae_16460","gene","http://www.kegg.jp/dbget-bin/www_bget?bfa:Bfae_16460",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4785","6926","bfa:Bfae_16460","gene","http://www.kegg.jp/dbget-bin/www_bget?bfa:Bfae_16460",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4786","6909","bfa:Bfae_08300","gene","http://www.kegg.jp/dbget-bin/www_bget?bfa:Bfae_08300",NA,"rn:R04018",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4787","21","bfa:Bfae_16770","gene","http://www.kegg.jp/dbget-bin/www_bget?bfa:Bfae_16770",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4788","22","bfa:Bfae_16740","gene","http://www.kegg.jp/dbget-bin/www_bget?bfa:Bfae_16740",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
