"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4537","1657","bai:BAA_1177","gene","http://www.kegg.jp/dbget-bin/www_bget?bai:BAA_1177",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4538","6918","bai:BAA_1177","gene","http://www.kegg.jp/dbget-bin/www_bget?bai:BAA_1177",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4539","6920","bai:BAA_1177","gene","http://www.kegg.jp/dbget-bin/www_bget?bai:BAA_1177",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4540","6921","bai:BAA_5241","gene","http://www.kegg.jp/dbget-bin/www_bget?bai:BAA_5241",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4541","6922","bai:BAA_5241","gene","http://www.kegg.jp/dbget-bin/www_bget?bai:BAA_5241",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4542","6923","bai:BAA_5662","gene","http://www.kegg.jp/dbget-bin/www_bget?bai:BAA_5662",NA,"rn:R12432",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4543","6924","bai:BAA_5662","gene","http://www.kegg.jp/dbget-bin/www_bget?bai:BAA_5662",NA,"rn:R12425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4544","6926","bai:BAA_4448","gene","http://www.kegg.jp/dbget-bin/www_bget?bai:BAA_4448",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4545","4","bai:BAA_3320","gene","http://www.kegg.jp/dbget-bin/www_bget?bai:BAA_3320",NA,"rn:R10519",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4547","7","bai:BAA_3321","gene","http://www.kegg.jp/dbget-bin/www_bget?bai:BAA_3321",NA,"rn:R10547",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4548","21","bai:BAA_1262","gene","http://www.kegg.jp/dbget-bin/www_bget?bai:BAA_1262",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4549","22","bai:BAA_4014","gene","http://www.kegg.jp/dbget-bin/www_bget?bai:BAA_4014",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4550","23","bai:BAA_2028 / bai:BAA_3419 / bai:BAA_3473 / bai:BAA_3639 / bai:BAA_3947 / bai:BAA_4013 / bai:BAA_4885","gene","http://www.kegg.jp/dbget-bin/www_bget?bai:BAA_2028+bai:BAA_3419+bai:BAA_3473+bai:BAA_3639+bai:BAA_3947+bai:BAA_4013+bai:BAA_4885",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4551","34","bai:BAA_0184","gene","http://www.kegg.jp/dbget-bin/www_bget?bai:BAA_0184",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4552","40","bai:BAA_4768 / bai:BAA_4769 / bai:BAA_4770","gene","http://www.kegg.jp/dbget-bin/www_bget?bai:BAA_4768+bai:BAA_4769+bai:BAA_4770",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4553","50","bai:BAA_5281","gene","http://www.kegg.jp/dbget-bin/www_bget?bai:BAA_5281",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4554","119","bai:BAA_5692","gene","http://www.kegg.jp/dbget-bin/www_bget?bai:BAA_5692",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4555","134","bai:BAA_4510","gene","http://www.kegg.jp/dbget-bin/www_bget?bai:BAA_4510",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4556","136","bai:BAA_0434","gene","http://www.kegg.jp/dbget-bin/www_bget?bai:BAA_0434",NA,"rn:R10486",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4557","147","bai:BAA_1428","gene","http://www.kegg.jp/dbget-bin/www_bget?bai:BAA_1428",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4558","163","bai:BAA_5280","gene","http://www.kegg.jp/dbget-bin/www_bget?bai:BAA_5280",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4560","195","bai:BAA_4012","gene","http://www.kegg.jp/dbget-bin/www_bget?bai:BAA_4012",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4562","325","bai:BAA_2431","gene","http://www.kegg.jp/dbget-bin/www_bget?bai:BAA_2431",NA,"rn:R10880",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4563","380","bai:BAA_1304","gene","http://www.kegg.jp/dbget-bin/www_bget?bai:BAA_1304",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4564","381","bai:BAA_1306","gene","http://www.kegg.jp/dbget-bin/www_bget?bai:BAA_1306",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4565","382","bai:BAA_1305","gene","http://www.kegg.jp/dbget-bin/www_bget?bai:BAA_1305",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4566","383","bai:BAA_1307","gene","http://www.kegg.jp/dbget-bin/www_bget?bai:BAA_1307",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
