"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4961","6921","das:Daes_2303","gene","http://www.kegg.jp/dbget-bin/www_bget?das:Daes_2303",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4962","6922","das:Daes_2303","gene","http://www.kegg.jp/dbget-bin/www_bget?das:Daes_2303",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4963","6925","das:Daes_2302","gene","http://www.kegg.jp/dbget-bin/www_bget?das:Daes_2302",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4964","6926","das:Daes_2302","gene","http://www.kegg.jp/dbget-bin/www_bget?das:Daes_2302",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4965","21","das:Daes_2794","gene","http://www.kegg.jp/dbget-bin/www_bget?das:Daes_2794",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4966","22","das:Daes_3167","gene","http://www.kegg.jp/dbget-bin/www_bget?das:Daes_3167",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4967","23","das:Daes_2166 / das:Daes_2796","gene","http://www.kegg.jp/dbget-bin/www_bget?das:Daes_2166+das:Daes_2796",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4968","133","das:Daes_3272","gene","http://www.kegg.jp/dbget-bin/www_bget?das:Daes_3272",NA,"rn:R00956",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4969","134","das:Daes_2106","gene","http://www.kegg.jp/dbget-bin/www_bget?das:Daes_2106",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4970","147","das:Daes_0612","gene","http://www.kegg.jp/dbget-bin/www_bget?das:Daes_0612",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4971","195","das:Daes_2795 / das:Daes_3239","gene","http://www.kegg.jp/dbget-bin/www_bget?das:Daes_2795+das:Daes_3239",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4973","380","das:Daes_1930","gene","http://www.kegg.jp/dbget-bin/www_bget?das:Daes_1930",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4974","381","das:Daes_1318","gene","http://www.kegg.jp/dbget-bin/www_bget?das:Daes_1318",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4975","382","das:Daes_2107 / das:Daes_3270","gene","http://www.kegg.jp/dbget-bin/www_bget?das:Daes_2107+das:Daes_3270",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4976","383","das:Daes_1317","gene","http://www.kegg.jp/dbget-bin/www_bget?das:Daes_1317",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4978","567","das:Daes_2204","gene","http://www.kegg.jp/dbget-bin/www_bget?das:Daes_2204",NA,"rn:R12001",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4979","568","das:Daes_1205","gene","http://www.kegg.jp/dbget-bin/www_bget?das:Daes_1205",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4980","570","das:Daes_2754 / das:Daes_2818","gene","http://www.kegg.jp/dbget-bin/www_bget?das:Daes_2754+das:Daes_2818",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4981","595","das:Daes_1565","gene","http://www.kegg.jp/dbget-bin/www_bget?das:Daes_1565",NA,"rn:R12194",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4982","601","das:Daes_2165","gene","http://www.kegg.jp/dbget-bin/www_bget?das:Daes_2165",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4984","609","das:Daes_1046","gene","http://www.kegg.jp/dbget-bin/www_bget?das:Daes_1046",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4985","611","das:Daes_2798","gene","http://www.kegg.jp/dbget-bin/www_bget?das:Daes_2798",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
